from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.000151,0.011755,0.0,1548,1,30.0603931812166,11.7851525044831,-30.0588139330321,-11.6622116938245
1,8,0.010907,0.058034,0.00882,144,1,14.1115900724325,-13.5124443787866,-14.0698011906792,12.8767566239597
5,8,0.00261,0.023782,0.04185,362,1,-12.4147848749499,11.1148156673993,12.4234722229943,-15.1442987983494
2,9,0.000286,0.001186,0.0,0,1,-15.4355280360346,46.5855631368845,15.44243834687,-46.556907092651
2,11,0.01118,0.029292,0.00076,59,1,18.985461691429,-2.32564469828579,-18.944447399665,2.35745552858757
3,11,0.000854,0.005723,0.00473,295,1,3.87532716518571,-3.36727593076149,-3.87511376601471,2.89864386672412
5,11,0.013851,0.051936,0.00791,122,1,-4.92461251866964,-8.08394331549809,4.93635363286491,7.34547565449124
7,13,0.043787,0.117139,0.00845,53,1,34.2608170804722,11.3619150712565,-33.6825675485763,-10.6314093498014
6,14,0.000398,0.002171,0.00482,238,1,10.0667896631814,-19.0475594306435,-10.0649982944457,18.5699736645311
6,15,0.002219,0.084515,0.0,143,1,1.34858618797807,0.495656607002568,-1.34854086686478,-0.493930462842947
12,17,0.001876,0.014329,0.00428,211,1,-70.8195699003925,-37.7824957653816,70.9425744210362,38.2995707441752
15,17,0.010455,0.336785,0.0,112,1,-0.147019436799465,2.39820394672631,0.147617116356538,-2.37895100462888
10,18,0.000401,0.026695,0.0,445,1,0.784852215337783,-9.30137758375819,-0.784500540003146,9.32478898785969
9,19,-0.000275,-0.016506,0.0,772,1,-11.5424404164674,46.5569063308557,11.5360865239798,-46.9382785104914
10,19,0.001742,0.009349,0.00472,158,1,-31.500388092667,-21.9732802853302,31.5257518421582,21.633358394451
14,19,0.000226,0.001123,0.0,0,1,53.864981227242,3.71658746564292,-53.858467560182,-3.68422088109212
15,19,0.000294,0.001131,0.0,0,1,-33.9119160880231,-48.9083828945695,33.9222281332769,48.9480527013111
10,20,0.000234,0.001088,0.0,0,1,30.7155358632169,31.2746578942539,-30.7110661758301,-31.2538757580282
16,20,0.056869,0.171635,0.00482,45,1,0.285644853220288,-2.68146405485274,-0.282199408627276,2.20932274617128
11,21,0.003704,0.016316,0.00145,167,1,9.82911984334805,-15.1119329535897,-9.81709002455798,15.0204996433881
15,21,0.001615,0.054367,0.0,107,1,11.5165888977419,10.5078240434903,-11.5127019886965,-10.3769760038161
15,22,0.001786,0.055273,0.0,85,1,-1.46787211624618,11.7230189773729,1.4703407665994,-11.6466193631661
17,22,0.001768,0.011053,0.0796,223,1,-4.64582689575604,-17.6457019029339,4.64954529299148,9.74565234081446
16,23,0.003826,0.017269,0.00266,159,1,-10.0686840722084,9.21828737911698,10.0759293739792,-9.45048279822554
17,23,0.000283,0.001074,0.0,0,1,-67.6214932488604,-21.1338083562687,67.6357866090846,21.1880524159183
15,24,0.002337,0.014438,0.00427,258,1,25.3587594564582,24.7732663816245,-25.3294266752896,-25.0214664294769
18,24,0.004086,0.016629,0.00321,130,1,0.784500552229035,-9.32478897804101,-0.78103840072803,9.01788457721694
21,24,0.003361,0.020155,0.00556,198,1,-15.8594629246853,-5.91933359309725,15.8690043233206,5.42066200008147
16,25,0.008963,0.034891,0.00457,122,1,8.97688900236609,-0.808667262283346,-8.9696147517881,0.381590161974832
16,26,0.028613,0.070294,0.00298,42,1,0.806150211632785,-5.72815606568063,-0.797029905118762,5.45232859529615
20,26,0.000246,0.001106,0.0,0,1,31.1298486595888,23.5299759169384,-31.1261219710854,-23.5132209678137
25,26,0.0039,0.02665,0.00453,221,1,-6.10403338318687,-15.420629769799,6.11453436253269,15.0393018516506
25,27,0.000848,0.008539,0.01356,588,1,10.5660053803618,27.2562844901882,-10.5584116254749,-28.5268935418452
3,28,0.025391,0.063215,0.00413,57,1,-2.68089408090457,-4.98493451192677,2.68856859438264,4.59213511707071
20,29,0.005606,0.11119,0.0,64,1,-0.136583074896792,5.51457710025137,0.138280183824833,-5.48091646134505
