bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
142,5.81999982396988,-0.289828195858964,1.00756163441272,1,5.82,0.97
142,5.81999982396987,-0.289828195858964,1.00756163441272,1,5.82,1.24
24,3.59999982326972,-0.439968849437858,1.02396090611336,1,3.6,0.77
228,2.32999982600112,-0.279576673229406,1.00083684168961,1,2.33,0.69
228,2.32999982600105,-0.279576673229406,1.00083684168961,1,2.33,0.83
240,478.364426512935,1.12457013042539,1.0105865826161,1,576.43,168.92
51,294.799999788265,-35.9699680809779,1.0206630850657,1,294.8,132.05
151,20.6999998238796,-2.52982370361606,1.00762186582819,1,20.7,5.73
157,30.0,-4.31963592132158,1.00441712868655,1,30.0,30.0
157,27.18,-4.31963592132158,1.00441712868655,1,27.18,27.18
299,49.231268394807,2.78006376871087,0.999562943767349,1,59.0,17.7
2,48.0499997968189,-5.32996744487475,1.02189318077444,1,48.05,19.88
2,48.0499997934518,-5.32996744487475,1.02189318077444,1,48.05,11.24
92,103.469999788661,-9.76956905767806,1.00549354663955,1,103.47,48.23
8,0.679999823511722,-0.0299769830627575,1.02452762066182,1,0.68,0.19
163,3.99999982411483,0.0,1.00584054714611,1,4.0,1.17
163,1.99999982411433,0.0,1.00584054714611,1,2.0,0.69
127,1.52999978026589,-0.16885066606724,1.00382365332202,1,1.53,0.71
127,1.52999977765996,-0.16885066606724,1.00382365332202,1,1.53,0.42
57,37.31,-2.44997063029909,1.02507911149008,1,37.31,37.31
3,658.352235521868,-119.259960644786,1.00904469887496,1,977.53,110.51
5,36.47,-8.21996922256731,1.02291058068529,1,36.47,36.47
113,1.11999982414335,-0.0491222321069459,1.00410600544699,1,1.12,0.29
113,1.11999982414355,-0.0491222321069459,1.00410600544699,1,1.12,0.16
233,11.1999998252137,-0.549779423898411,1.01814855546154,1,11.2,1.18
89,15.9999998235275,-1.94974994261994,1.0090703696993,1,16.0,1.93
89,1.99999982352662,-0.239748159503937,1.0090703696993,1,2.0,0.71
135,0.999999824864563,0.469743502058484,1.00073782129204,1,1.0,0.17
56,1.66999982313123,-0.199973122328469,1.02601199725859,1,1.67,0.4
172,2.22999982409067,-0.10990016987153,1.0105175821342,1,2.23,0.62
172,2.2299998240907,-0.10990016987153,1.0105175821342,1,2.23,0.54
186,22.5999998252155,10.529303249271,1.00440623600068,1,22.6,11.21
26,2.19999982304599,0.0,1.02495228740298,1,2.2,0.47
102,0.599999824158587,-0.0292941848963877,1.00448692048935,1,0.6,0.22
102,0.599999824159283,-0.0292941848963877,1.00448692048935,1,0.6,0.11
268,0.329998598492911,0.0648852126042637,0.99926567678624,1,0.33,0.04
268,0.329998598427699,0.0648852126042637,0.99926567678624,1,0.33,0.1
118,15.9999998014745,-1.77974004569848,1.0113636183956,1,16.0,7.86
185,97.9999860184061,0.051947519709819,1.01099836973534,1,113.6,42.45
74,2.29999982367716,-0.279504841077427,1.00448927577243,1,2.3,0.69
74,2.29999982367688,-0.279504841077427,1.00448927577243,1,2.3,1.12
176,4.69999980068311,-0.519884208883797,1.00805939741212,1,4.7,1.23
79,200.669999705126,1.15264767855669,1.01164324197,1,200.67,21.18
227,180.95,-13.2798567975153,1.00932503186217,1,180.95,180.95
91,404.66999967626,9.29821625093605,1.01184655966852,1,404.67,50.72
82,2.39999982373382,-0.119838068911425,1.00625727901644,1,2.4,0.36
123,4.99999982408799,0.0,1.00553015063115,1,5.0,1.48
193,0.549999825440476,0.209644562439188,1.00610856532234,1,0.55,0.09
137,1.49999982469991,-0.174068452587122,1.00306516532632,1,1.5,0.16
115,4.99999982397843,0.0,1.01821951946763,1,5.0,1.05
20,0.799999823166172,-0.0399684888422101,1.0235741973513,1,0.8,0.39
20,1.89999982316824,-0.0899685364006561,1.0235741973513,1,1.9,0.49
20,1.8999998231681,-0.0899685364006561,1.0235741973513,1,1.9,0.68
20,1.89999982316803,-0.0899685364006561,1.0235741973513,1,1.9,0.76
179,28.2999997946719,-3.13963000539645,1.00532009305701,1,28.3,10.88
66,2.99999982365268,0.0,1.01290680506959,1,3.0,1.42
66,2.49999982365276,0.0,1.01290680506959,1,2.5,0.74
133,1.99999982376043,-0.0998123323286303,1.00710181021423,1,2.0,0.27
133,10.499999823761,-0.509813713693737,1.00710181021423,1,10.5,3.78
201,1.11999982594977,-0.0494170841387499,1.00078674751815,1,1.12,0.29
201,1.11999982594997,-0.0494170841387499,1.00078674751815,1,1.12,0.16
180,16.22,-3.45984412549477,1.00724014185023,1,16.22,16.22
33,2.49999982335976,0.0,1.02706580954026,1,2.5,0.87
33,1.39999982335876,0.0,1.02706580954026,1,1.4,0.7
288,2.39999982755982,0.0,0.967078238285873,1,2.4,0.8
125,0.49999982409598,-0.019585267831556,1.00511604107528,1,0.5,0.21
39,1.72999982606821,-0.209951599369149,1.0078647580984,1,1.73,0.44
39,1.72999982606835,-0.209951599369149,1.0078647580984,1,1.73,0.21
298,18.5999998291883,4.18735042869585,0.980267534211715,1,18.6,6.69
154,3.99999982379589,-0.199844078494929,1.00690951232819,1,4.0,1.39
154,3.99999982379577,-0.199844078494929,1.00690951232819,1,4.0,1.94
136,31.57,0.0,1.00586380616031,1,31.57,31.57
136,35.98,0.0,1.00586380616031,1,35.98,35.98
292,2.32999982914257,1.08983272178993,0.980244260409669,1,2.33,1.02
105,175.82999977842,-19.5199320808508,1.01536367807356,1,175.83,63.48
32,1.59999982312972,0.0,1.02449138301687,1,1.6,0.71
175,81.5999997890816,-6.8929702560752,1.0073900841932,1,81.6,27.2
52,0.349999828200713,-0.0199964206720722,1.04974604745357,1,0.35,0.1
52,0.349999828198793,-0.0199964206720722,1.04974604745357,1,0.35,0.17
52,0.349999828200713,-0.0199964206720722,1.04974604745357,1,0.35,0.1
52,0.349999828201541,-0.0199964206720722,1.04974604745357,1,0.35,0.05
52,0.429999828202219,-0.0199964212020113,1.04974604745357,1,0.43,0.07
52,0.429999828200713,-0.0199964212020113,1.04974604745357,1,0.43,0.18
140,11.4999997725202,-1.27918287531509,1.00363625231884,1,11.5,4.59
73,20.9999998237423,-1.0294892954629,1.00459389938217,1,21.0,5.88
174,16.2999997760904,-1.80961705272664,1.00538819790642,1,16.3,2.42
138,1.99999982422287,-0.239340317389145,1.00444473357271,1,2.0,0.51
131,1.69999982454634,-0.0792161290876809,1.00367155264869,1,1.7,0.45
110,1.24999982382222,-0.149812401332278,1.00971826377266,1,1.25,0.51
110,1.24999982382206,-0.149812401332278,1.00971826377266,1,1.25,0.58
