from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.004847,0.027056,0.0037,130,1,3.13412022873385e-13,2.19338163593629e-12,1.78528122482795e-06,-0.39816158097465
7,9,0.01335,0.056325,0.01917,195,1,-46.8125489863299,-0.440787661075626,47.0922269154432,-0.396813860229056
5,10,0.000299,0.001095,0.0,0,1,142.997041571737,11.3615930354751,-142.939641905639,-11.1513835559503
8,10,0.002048,0.010452,0.01205,265,1,-142.546199833631,-10.4288601915592,142.939641909524,11.1513835538961
5,11,0.021629,0.118389,0.07059,265,1,14.0501184079374,-2.64512250618769,-14.0100236328897,-4.67184783677093
6,11,0.000211,0.001049,0.0,0,1,0.0,0.0,0.0,0.0
3,13,0.01014,0.047951,0.01919,154,1,-34.690976413108,-10.6569927583986,34.8131079738441,9.15364790129215
4,13,0.03739,0.118113,0.0039,73,1,-18.9354392253338,-6.78340470913659,19.0768522214225,6.80989476000459
9,15,0.0097,0.04397,0.01206,145,1,-50.1404950741487,-1.88556901456802,50.3709687098559,1.64662528246292
7,16,0.008671,0.04521,0.01608,292,1,125.794972929853,11.7102386398875,-124.470363959593,-6.46202909343102
14,16,0.000224,0.001081,0.0,0,1,-125.875333110413,-6.11340823532568,125.910363512388,6.28246120199806
8,18,0.000214,0.001139,0.0,0,1,116.376786896822,6.92768662272133,-116.349416619776,-6.78201024162147
9,18,0.000561,0.006154,0.14746,1247,1,-124.290284043518,-22.5955048904699,124.37329717263,7.86958296817554
11,18,0.006419,0.015317,0.00065,43,1,8.02783892161922,1.02794232736425,-8.0238805480158,-1.08757272844723
12,19,0.004548,0.130182,0.0,89,1,-4.97489242033882,-1.63588252791918,4.97607214193772,1.6696508914168
13,20,0.00176,0.023422,0.55176,1351,1,-53.8899601939635,-15.9635426607427,53.939978152139,-43.5317375153075
20,22,0.002386,0.017412,0.04547,488,1,-56.5588481974558,-10.3886546942606,56.6303710967368,5.9506155641798
15,23,0.020698,0.045407,0.00322,67,1,13.812783280389,2.71206613419067,-13.7742693789361,-2.97080020405927
19,23,0.007987,0.038982,0.00927,160,1,0.782683563361599,-0.288595167529606,-0.782634374883604,-0.695558692599287
22,24,0.002556,0.013729,0.00299,194,1,71.4456318315136,-26.4299650588195,-71.3102028607216,26.8298586019849
21,25,0.00339,0.017073,0.0174,177,1,-72.9478036427864,-9.47201547033974,73.1161537532278,8.42294169302015
22,25,0.000283,0.001074,0.0,0,1,-157.649028713578,13.9283139474328,157.713845527931,-13.6823307014404
15,26,0.000201,0.001106,0.0,0,1,-63.7025045679459,-10.0985390354056,63.7103186694513,10.1415360317492
3,29,0.010564,0.025294,0.00122,59,1,24.7140005659079,17.2113208097737,-24.6247364312246,-17.128025134564
19,29,0.000486,0.002928,0.00163,223,1,-5.75875570531595,-1.38105572396213,5.75891512966519,1.20889041972654
21,29,0.046442,0.103258,0.00336,66,1,30.2068466314589,-1.62456054706272,-29.8158205624986,2.1330313761602
5,30,2.2e-05,0.001277,0.0,861,1,-397.493814715139,-79.0947723740611,397.527527797651,81.0516635725905
20,30,0.000988,0.011418,0.26914,1172,1,172.61886858245,33.1811066518047,-172.32752843844,-58.9103437003331
21,31,0.000443,0.020194,0.0,422,1,42.7409570039776,11.0965760209996,-42.733004267188,-10.7340532970035
27,31,0.005361,0.010887,0.00507,53,1,8.2893066389752e-13,1.42928728345267e-12,3.72573506399708e-06,-0.548277388792706
28,31,0.003982,0.018035,0.0015,133,1,-108.880543123583,-13.393539928887,109.329352613674,15.2650862787765
26,32,0.000295,0.001186,0.0,0,1,-59.7275822482316,-19.9025192425386,59.7385040994919,19.9464287869276
5,33,0.00024,0.001146,0.0,0,1,20.403416945829,51.9471416441823,-20.3964427657203,-51.913839934163
15,33,0.0003,0.021875,0.0,487,1,-14.0832937800962,-1.01141178030793,14.0838527065188,1.05216683195114
28,34,0.00152,0.008379,0.0034,240,1,28.3372829521793,16.0941673759551,-28.3220778802545,-16.3727048658336
7,35,0.000713,0.009067,0.22207,1316,1,-395.512542573187,-69.2306948849715,396.601269656682,59.6503205056009
28,35,0.004342,0.016631,0.00534,122,1,70.0924426786629,-6.14109960074762,-69.8912240809807,6.34282070071462
32,36,0.053549,0.121198,0.00443,63,1,22.8775794397956,10.0707611843759,-22.5628734150537,-9.82236672883044
32,37,0.001665,0.011831,0.00983,231,1,44.2240009460475,-16.8303842087294,-44.1894756892764,16.0213691741309
35,37,0.010052,0.049135,0.00461,105,1,-19.2043603703124,-6.64045422271328,19.2430836782152,6.33708406950846
33,39,0.000228,0.001171,0.0,0,1,-212.76484260933,-15.6257927103895,212.861769443007,16.1236055272132
32,40,0.005148,0.022647,0.0086,165,1,23.159915639227,11.6144991335968,-23.1271358249701,-12.388308561323
34,40,0.000295,0.00102,0.0,0,1,20.2891131215224,14.3444145153513,-20.2874012529637,-14.3384955121991
33,41,0.007103,0.038211,0.02215,282,1,92.8462334067417,40.0709319583997,-92.1613741324823,-38.7101547254741
35,41,0.003263,0.122729,0.0,108,1,12.7475440721672,-16.0836045376087,-12.733634638624,16.6067706023745
38,41,0.003579,0.133028,0.0,100,1,-61.9056703578229,-0.708464578539134,62.0409090198691,5.73515603835462
33,42,0.041718,0.220193,0.10888,175,1,1.82023037264997,-5.83090916056472,-1.81893930095962,-5.81083302967464
35,42,0.000578,0.006613,0.01941,393,1,-183.450058242186,-26.0133469389639,183.636348110806,26.074988388206
40,42,0.12741,0.253545,0.00747,46,1,-1.18202624060268,-0.896965460226351,1.18399919869944,0.104344981228301
24,43,0.000721,0.045669,0.0,318,1,55.7977641601163,-32.1238283371147,-55.7687966039593,33.9586678962416
35,43,0.041767,0.07002,0.00683,61,1,-12.9731713785235,9.20217550081706,13.0751990171329,-9.75671162680796
40,43,0.001354,0.007411,0.00506,277,1,-42.6630307490513,23.8317139786374,42.6935975823296,-24.2019562660258
23,44,0.000296,0.001063,0.0,0,1,-4.75273481438733,0.608130879367119,4.75279881740906,-0.607901030677601
29,44,0.000226,0.00113,0.0,0,1,37.3452846377709,10.2523188027758,-37.3420935776362,-10.2363635021025
33,44,0.00202,0.008514,0.00584,197,1,108.364116338833,26.2484123036819,-108.129243031281,-25.8811128053271
39,45,0.000595,0.007143,0.16387,1270,1,-256.321838423078,-23.5929589674493,256.68774042509,10.3748163347753
5,46,0.000234,0.001085,0.0,0,1,220.04323790986,18.4311601816215,-219.936794362041,-17.9376078338287
26,46,0.000217,0.00101,0.0,0,1,-14.3294362578829,7.04202010516772,14.3299529887391,-7.03961504450069
42,46,0.000296,0.001051,0.0,0,1,-173.401409675315,-15.5072274860933,173.485323861845,15.8051795470495
39,47,0.013375,0.030703,0.0117,51,1,28.9508885535903,5.47851473205965,-28.8416576513163,-6.4752702658395
38,48,0.010566,0.437772,0.0,78,1,-24.8950007890902,-3.54151615448402,24.9608662224098,6.27046206355037
40,48,0.000288,0.001078,0.0,0,1,104.101257119892,18.5377130686429,-104.070980665225,-18.4243866167981
15,49,0.008808,0.023086,0.00189,73,1,16.8020452690823,7.42324056724663,-16.7741473810205,-7.55175514494426
17,49,0.000278,0.001047,0.0,0,1,-9.8270226323326,-4.47169444352791,9.82732733822571,4.47284202291672
40,49,0.0002,0.001171,0.0,0,1,-6.9467114875183,-3.07827746397412,6.94682005352722,3.07891311795636
40,50,0.001353,0.006332,0.00369,178,1,-18.3671479018888,-12.6685504196069,18.3734185026537,12.3050638788795
46,50,0.003355,0.018831,0.05212,224,1,18.3869051036767,6.81411283526701,-18.3734185027973,-12.3050638787206
44,51,0.002492,0.011984,0.00368,215,1,26.5361590755008,4.69551304779535,-26.519070935551,-5.00361682914355
46,52,0.025744,0.064499,0.00227,57,1,13.7346124560004,2.3579304815591,-13.6877672902027,-2.48240397025268
2,53,0.008658,0.043138,0.0034,155,1,8.43033619148011,0.967707678917318,-8.42436419541031,-1.29433483533496
44,53,0.003229,0.019167,0.02658,265,1,68.7749237597337,26.1761244389581,-68.6079355824552,-27.987432565908
12,54,0.000543,0.002338,0.00193,225,1,-2.70481928915741,-0.330146313500133,2.70485712961022,0.126246535724414
44,54,0.002139,0.013873,0.06248,193,1,45.4074549550959,5.85373985077549,-45.3642243879489,-12.1935095003816
4,55,0.000243,0.001071,0.0,0,1,-14.3440476639318,6.8929659226545,14.3446269687879,-6.89041269014054
48,55,0.000216,0.001058,0.0,0,1,54.8993848465631,1.24503068854567,-54.893254817374,-1.21500489742466
51,55,0.00984,0.037611,0.00508,160,1,-10.2676969862147,-1.53020108842656,10.2776378500761,1.02931388387743
51,57,0.022624,0.046295,0.0026,68,1,-9.77399648535903,-2.40576431992842,9.79549811633678,2.17349279546113
2,58,0.004234,0.123958,0.0,56,1,-9.96882002222858,5.62804194655365,9.97391114061764,-5.47899025707092
3,58,0.002413,0.011182,0.00146,126,1,9.97697406294174,-6.15616647042434,-9.9739137118988,6.01317566815932
56,58,0.003881,0.016398,0.00496,137,1,4.26937462565388e-13,7.05294291873083e-13,2.57089181625769e-06,-0.534185411210427
2,59,0.001164,0.0533,0.0,189,1,-4.61683657799527,-7.01368084188673,4.61761864359967,7.04949192153864
54,59,0.000216,0.00104,0.0,0,1,28.9391639895937,10.1362007600995,-28.9372432537114,-10.1269527725185
4,60,0.012286,0.035067,0.00189,58,1,17.6519784212868,-0.29768959431325,-17.615939000637,0.200160193461464
51,60,0.00285,0.015384,0.00679,224,1,17.2623717739893,0.027118599100963,-17.2543504924963,-0.702714813610091
57,60,0.025153,0.098873,0.00781,136,1,7.25908248615466,1.63066429113039,-7.24565843254695,-2.40734027357792
59,60,0.008148,0.324027,0.0,50,1,-0.21428515893276,-0.180028772807262,0.214291196947016,0.180268890584065
64,65,0.003822,0.021978,0.00676,252,1,-52.4537547025383,3.94902499304871,52.5543750807308,-4.08242400501407
61,66,0.002227,0.167486,0.0,150,1,20.0040664594013,5.28787686636418,-19.9951094018523,-4.614243395038
63,66,0.00506,0.013763,0.00248,42,1,-16.1258648878461,-4.36190005898951,16.1393345451863,4.13923515242357
