from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.008681,0.036333,0.01576,143,1,-141.117439252283,11.3237606133513,142.896716477002,-5.43399230927389
1,4,0.021773,0.080696,0.00992,134,1,20.9040628494917,-2.95118720396193,-20.805540647507,2.34741056254571
2,5,0.01462,0.491112,0.0,75,1,5.41526739883134,0.292477665381607,-5.41087414770418,-0.144900487025885
4,5,0.010064,0.065591,0.03549,283,1,14.780661010192,-4.43188963929859,-14.7573405898269,1.12477331476587
6,9,0.00025,0.001009,0.0,0,1,141.531832979107,5.4726503274457,-141.480489614475,-5.26542850779224
11,12,0.002672,0.024106,0.0409,557,1,10.7182410113555,-4.94108637396172,-10.7148514159456,0.985638202211353
5,13,0.000224,0.001155,0.0,0,1,32.2255682759557,32.6078501206561,-32.2207396516606,-32.5829525266344
10,13,0.006097,0.030589,0.02634,187,1,-1.61866104344422,-4.03356787167743,1.61930069507948,1.47345276680708
11,13,0.000282,0.001032,0.0,0,1,-10.7182410113304,4.94108637397166,10.7186442466158,-4.93961070441649
9,14,0.074499,0.191111,0.00458,67,1,11.3462177625875,0.166531055705006,-11.2478357583954,-0.357075940594385
8,15,0.003264,0.098378,0.0,69,1,-12.4789457759422,-7.16647289068927,12.486160676363,7.38393228823777
12,15,0.055324,0.289167,0.06157,160,1,12.7748501972516,-1.20545613945875,-12.6804183400057,-4.23314949984513
2,16,0.007132,0.029139,0.00529,158,1,88.7973491168889,-11.5308426040131,-88.213517604365,13.3998513450108
9,16,0.004159,0.019422,0.00892,174,1,62.1285192009578,-6.58092141248324,-61.9624267743879,6.48712959881218
10,16,0.000285,0.001176,0.0,0,1,-49.5600240659246,-36.8831363115543,49.5712119942227,36.9293012367425
13,16,0.000246,0.001106,0.0,0,1,-5.96718114521113,34.4340295321124,5.97026542108282,-34.4201628283966
9,19,0.004008,0.02106,0.00198,171,1,73.5057505182305,11.6798188646146,-73.2781741910592,-10.6762205786361
10,19,0.002182,0.010267,0.00132,178,1,27.791156493598,27.3162408555346,-27.7569969593554,-27.2833933712604
10,20,0.000282,0.00108,0.0,0,1,5.02918571089509,-46.348949934199,-5.02288129512773,46.3730945052229
2,22,8.8e-05,0.006852,0.0,1104,1,104.727386214495,-2.13976597053623,-104.717520732985,2.9079282353817
13,22,0.011892,0.056031,0.02237,189,1,-34.4097365519062,2.29876400221312,34.5556853924102,-3.79554311339305
18,24,0.016475,0.035481,0.00315,76,1,-3.65395068950137,-3.55857581157664,3.65839903034973,3.2759438021864
21,24,0.002312,0.083952,0.0,99,1,-12.1896556314453,-3.38316188303435,12.1936638109708,3.52870456795034
15,25,0.021585,0.088453,0.01342,136,1,0.19425766365477,-3.15078278838708,-0.192818317363045,1.8762159266446
20,26,0.009333,0.048373,0.02831,206,1,-15.2792507850395,0.18391427431386,15.3018730310569,-2.82377305996708
23,26,0.000191,0.002895,0.21539,2635,1,11.1024518353829,-23.5895769022946,-11.1018734527528,2.61415405296351
16,27,0.00027,0.001177,0.0,0,1,82.7566285088894,-24.9927626441751,-82.7358987179919,25.0831291770875
20,27,0.006213,0.03121,0.09625,206,1,1.06779284402691,-5.40858084178906,-1.06768649198443,-3.95947141567604
23,27,0.00149,0.0113,0.00593,500,1,72.096016222891,-7.87571496800026,-72.0156108842497,7.90809541839601
17,29,0.000239,0.001034,0.0,0,1,-7.19993516449588,17.5816596313134,7.20085371216584,-17.5776856635697
27,29,0.00019,0.012668,0.0,738,1,87.8348082650242,-48.9317288086018,-87.8140793632249,50.3138010611931
21,31,0.001387,0.086461,0.0,125,1,-10.9371137450829,-2.82352224466321,10.9390308720234,2.94302960761054
24,31,0.00472,0.020688,0.00658,180,1,3.94084298997211,1.4005787194946,-3.93990647957401,-2.00771234726085
29,31,0.022036,0.060133,0.00185,66,1,14.594308747303,3.33867943762068,-14.541562151695,-3.36746180328526
22,32,0.004917,0.019508,0.00475,243,1,60.4668359462652,-2.11559337701068,-60.2830053293251,2.38115878631372
23,32,0.000255,0.001017,0.0,0,1,-36.7439406559824,11.4197397888252,36.7478172448558,-11.4042790402595
24,33,0.007285,0.040748,0.0037,124,1,-19.7929058312985,-8.20522708962885,19.8286690456515,8.05960046671051
30,33,0.000289,0.001159,0.0,0,1,1.22867522628933,-0.610347808625182,-1.22866943334025,0.610371040555901
19,34,0.002502,0.011697,0.02103,239,1,101.03517115056,37.9596139499152,-100.731245000217,-38.5542747348593
29,34,0.012913,0.051643,0.00775,129,1,-1.07104560219136,-12.2152390971671,1.09052188142949,11.5606557884891
32,34,0.015599,0.07896,0.01065,119,1,28.5351872416569,8.42402469182821,-28.3919494970819,-8.72416921406609
25,35,0.045713,0.1784,0.01987,137,1,0.192818317376151,-1.87621592664279,-0.192390577572523,-0.0254527369881778
28,36,0.008274,0.174423,0.0,64,1,-18.5908774283429,-8.25608749788217,18.6268345262707,9.01409389042139
29,37,0.004048,0.016272,0.00181,145,1,-0.710077075863857,0.348220484568,0.710106906532613,-0.51802463852456
30,37,0.000259,0.001,0.0,0,1,9.76359141699042,8.20956271056426,-9.76314257164111,-8.20782971693755
34,38,0.000222,0.001123,0.0,0,1,107.071605641149,-36.1640990309856,-107.041803294722,36.3148559455689
36,40,0.000226,0.001166,0.0,0,1,0.0,0.0,0.0,0.0
35,41,0.015421,0.519575,0.0,178,1,-0.978372863560689,0.91785045190248,0.978662115591799,-0.908104772370421
42,43,0.00014,0.009261,0.0,907,1,-22.8374922241647,27.9101066507716,22.8394177304599,-27.7827344093476
35,44,0.003935,0.107103,0.0,148,1,1.17076344114453,-0.892397714910258,-1.17067456431996,0.894816768161232
39,44,0.000406,0.00496,0.12515,1138,1,2.80714431178345,-10.9122488067563,-2.80700956175123,-1.11366146774508
36,45,0.003537,0.043655,0.79216,1380,1,-18.6268345262709,-9.0140938904212,18.6716246174784,-67.5124732836294
39,45,0.000279,0.001097,0.0,0,1,-15.9105352084776,9.2345612547248,15.911517909191,-9.23069737414225
41,45,0.001398,0.012484,0.0697,592,1,44.0895307487539,-49.7509376741476,-44.0292063161865,43.6298589976781
42,45,0.001594,0.010973,0.01555,273,1,22.8374922240344,-18.8726122276624,-22.8233379715754,17.4786873750581
27,46,0.011569,0.318002,0.0,40,1,12.4248225074947,1.6285605717585,-12.4061617460441,-1.11562432292145
39,46,0.003596,0.015921,0.00591,232,1,-8.46903360288011,-1.8217905785107,8.47180650736552,1.26589772273568
38,47,0.000115,0.001742,0.20766,2777,1,88.7572353442598,-39.1569842936626,-88.74668096719,19.5443708839459
41,47,0.003946,0.016506,0.0027,169,1,-106.399305087328,19.4437212220797,106.885306181372,-17.6676768022614
44,48,0.142082,0.261414,0.00867,74,1,3.97768412607767,0.218844699581858,-3.95370149352288,-1.00187620016894
43,49,0.010624,0.050628,0.01441,157,1,-22.8394177304574,27.7827344093578,22.9898413304553,-28.4041583591614
47,50,0.000263,0.001102,0.0,0,1,-151.893317588675,-10.885514635223,151.957344528198,11.1537948152787
18,51,0.00345,0.0202,0.01009,251,1,-40.0957375354964,-26.304045782081,40.1805197490447,25.8595629033879
29,51,0.000273,0.001191,0.0,0,1,61.8293811103084,-26.8060428814024,-61.8161754460489,26.8636544056992
30,51,0.010378,0.065042,0.0185,239,1,1.507732801065,-1.23924346534546,-1.50746636405823,-0.496357308284618
34,51,0.001254,0.008606,0.00519,303,1,8.34663443413695,69.9890261792531,-8.28069592381714,-70.0271009518444
49,51,0.013578,0.057515,0.00764,135,1,-16.4881954172016,-15.6266609929963,16.5630120866043,15.2345623552768
50,52,0.001099,0.06414,0.0,172,1,-31.6473445290782,-12.3849076874399,31.6606548121627,13.1617243908425
46,53,0.143041,0.30108,0.01689,65,1,3.93435523870438,-0.150273399816066,-3.91068536911281,-1.41187186421709
48,53,0.000293,0.001163,0.0,0,1,-3.91063187616021,-1.41165953554037,3.91068536911214,1.41187186421988
1,54,0.000269,0.001033,0.0,0,1,23.7150130916076,-1.05250193729632,-23.7134649589383,1.05844699695226
23,55,0.000238,0.001185,0.0,0,1,-64.3047624089898,17.9829552377302,64.3156581737478,-17.9287053165614
20,56,0.003423,0.088908,0.0,150,1,19.2343392369032,-41.1484279378389,-19.1504795327596,43.326575345376
49,56,0.000223,0.001141,0.0,0,1,-6.50164591310822,44.0308193521486,6.50646383973851,-44.0061679876411
6,57,0.011917,0.032207,0.00084,44,1,17.6261247136867,-1.15893461031435,-17.5880697534091,1.17987438211674
52,57,0.000729,0.006736,0.04915,463,1,-39.0525028008808,-18.0145108554139,39.0657909531951,13.3597609197564
55,57,0.000278,0.001008,0.0,0,1,14.5790048100573,15.3826375517966,-14.5777224656774,-15.3779879002319
2,58,0.000212,0.001129,0.0,0,1,-57.822563477901,2.05437029590188,57.8298147171181,-2.01575402667509
1,59,0.000279,0.001016,0.0,0,1,28.0280285551835,0.18569135032455,-28.025790025078,-0.177539570442097
3,59,0.005258,0.033092,0.02278,254,1,157.519145186298,5.75683785168776,-156.208490871527,0.240963623287242
6,59,0.000764,0.008269,0.15803,1178,1,-163.118498718143,-4.60374743947622,163.32668173359,-8.59675906301751
7,59,0.010343,0.267671,0.0,58,1,0.0,0.0,0.0,0.0
52,59,0.002663,0.076203,0.0,95,1,-28.7520592766582,-4.10434266524892,28.775200673927,4.76654465401143
58,59,0.000248,0.001112,0.0,0,1,7.86779426012627,-3.76592609358721,-7.86760151089769,3.76679035625733
1,60,0.000286,0.001141,0.0,0,1,-72.647104496336,3.81799779095936,72.6625625610604,-3.75632767959374
54,60,0.008922,0.049991,0.07962,115,1,-2.18350890172383,-3.94160636208803,2.18394356253253,-3.85277157516614
55,60,0.004761,0.02797,0.02341,183,1,-72.1946655161344,1.71910337094866,72.4498975690603,-2.50592299192126
58,60,0.000268,0.001135,0.0,0,1,-90.9700239973481,-1.99266904533899,90.9926905342627,2.08866352070529
62,63,0.002168,0.020278,0.04073,541,1,13.3425114617016,16.0980297518379,-13.3309379030025,-19.8082367558109
61,64,0.003329,0.096436,0.0,99,1,9.39172485935285,-35.8441456876638,-9.33698585104197,37.4298504054368
63,64,0.03621,0.070153,0.01368,73,1,-12.4801650768806,26.5624205717521,12.8275550579717,-27.1470050785075
62,67,0.002212,0.080546,0.0,246,1,-14.5612922284577,-15.072869962002,14.5716122085965,15.4486534702549
65,68,0.000155,0.012897,0.0,705,1,24.3693780932251,5.18956377083533,-24.3683537560037,-5.10433230538844
62,69,0.010124,0.040983,0.00661,122,1,-20.0220971828895,-14.2304491172697,20.086042537985,13.8618693034978
65,69,0.007842,0.046672,0.10008,254,1,-16.3184080392361,-20.7195545889795,16.3620599438448,11.4898278183089
67,69,0.003001,0.014704,0.00261,175,1,36.509716461548,25.4025473356407,-36.4481024793803,-25.3516971221722
65,70,0.004678,0.02213,0.01353,237,1,17.3360942449547,-0.699804188682971,-17.3211274245312,-0.499300898567492
68,70,0.000343,0.002169,0.00108,246,1,32.303264303074,-1.1359665833182,-32.2994440958126,1.05883249960938
61,71,0.002913,0.020279,0.01078,183,1,6.11003296350855,5.21407916219545,-6.10786745383726,-6.21373270757245
64,72,0.042969,0.107739,0.00413,64,1,-3.49056920761343,-10.2828453266461,3.54474653831497,10.0397572346379
71,73,0.001385,0.008257,0.00633,297,1,-19.3814716541782,8.7723802776333,19.3882186485507,-9.32685451243018
72,73,0.000792,0.00839,0.1296,1328,1,-149.76187034929,-44.6941194520633,149.965615491553,34.7414785691506
74,75,0.008554,0.243286,0.0,60,1,-16.5475635048587,-1.89255127431034,16.5730036807148,2.61610033011167
71,76,0.026673,0.124675,0.01129,132,1,25.4893391096227,-2.5586475703153,-25.3038084931296,2.3688119095673
74,76,0.000273,0.001076,0.0,0,1,-16.6969973149273,12.6612818709118,16.6982824910369,-12.65621648815
74,77,0.002829,0.146458,0.0,261,1,-13.1819572713809,-0.304395818386792,13.1872303351406,0.577383578060287
77,78,0.015892,0.069586,0.01203,156,1,-2.48893407073852,-1.71998424053869,2.49021509841644,0.599607106559117
75,80,0.008934,0.04183,0.00602,142,1,37.6159157756225,0.0262660683113366,-37.4823551632685,0.0312798201567582
76,80,0.018306,0.258223,0.0,36,1,-9.39743790238253,-0.619099440508142,9.41484860733033,0.864693478732439
78,80,0.009914,0.044937,0.0156,192,1,-8.00582969915756,-1.89709694672868,8.01275364377763,0.464404908824378
79,80,0.012856,0.070852,0.00959,143,1,-19.9996237463833,0.764651761345119,20.0547529141314,-1.36037820818073
73,81,0.001921,0.01008,0.0046,219,1,-169.353834131138,-25.414624059034,169.953564616371,28.1268837572101
75,81,0.001642,0.015346,0.07162,595,1,-71.5249316063199,-9.59937138653573,71.6143462863043,3.64018887305002
79,82,0.000229,0.001004,0.0,0,1,66.3173204994739,15.0240842100854,-66.3060105179188,-14.9744980900795
79,83,0.006689,0.026492,0.00228,157,1,0.428030173764421,-3.22708378887885,-0.427321409401039,3.01625742466224
77,84,0.00379,0.02643,0.00432,221,1,-28.2461649542316,-2.31172315802715,28.2786935712336,2.13402418327717
79,84,0.000395,0.020246,0.0,585,1,-82.417517773603,-2.36349591418837,82.4462010647052,3.8336779690104
78,85,0.015465,0.615514,0.0,29,1,2.21220943477958,0.194769375140459,-2.21139561084295,-0.162378814097323
82,85,0.000207,0.015436,0.0,965,1,13.8738962750172,3.98607412809619,-13.8734352442166,-3.95169503902422
79,86,0.002986,0.024078,0.1369,618,1,12.273202821811,-11.0889876316808,-12.2676995864301,-1.6935691514401
83,86,0.002102,0.009135,0.00603,191,1,28.939300661943,-6.54183955568177,-28.9196508090418,6.06176894860092
79,88,0.000269,0.001181,0.0,0,1,23.3985880254256,0.890831363596767,-23.397012605102,-0.883914741283635
81,89,0.000829,0.00614,0.00487,272,1,92.0820784209678,-4.79625646962559,-92.0079775897277,4.88221031201
87,89,0.000517,0.019698,0.0,236,1,-73.6843294808553,-39.3992193510062,73.7229993200124,40.8725626618716
83,90,0.00199,0.009143,0.00881,176,1,-28.5119792522955,3.52558213099903,28.5295590165279,-4.27118894585225
87,90,0.00099,0.0556,0.0,200,1,33.0479880999253,-4.5621395204538,-33.036183655968,5.22509617098858
88,90,0.018017,0.060291,0.03007,190,1,-4.50268439926933,-1.85084687518679,4.50662463848311,-0.953907224686626
89,92,0.000229,0.001085,0.0,0,1,7.54393374067221,2.79693214929434,-7.54377769758002,-2.79619281848638
87,93,0.019336,0.295859,0.0,31,1,0.321554454982341,-0.849123254391057,-0.321383677518575,0.851736310330883
89,94,0.003422,0.126075,0.0,109,1,10.741044538452,-48.5517051248237,-10.6332729888338,52.5222773393515
91,94,0.000254,0.001191,0.0,0,1,26.7925445642172,65.0955000115206,-26.7787664423459,-65.0308947235337
70,95,0.000263,0.001033,0.0,0,1,70.0024905884427,-23.817175026167,-69.987157007486,23.8774016007991
87,96,0.000459,0.002965,0.00377,255,1,33.4716772087335,66.5027365981235,-33.4443050479581,-66.6770186487174
91,96,0.002238,0.011038,0.00778,201,1,-28.7178787167699,-65.1620099199914,28.8409772008537,65.0523430287954
74,97,0.003955,0.022203,0.04735,265,1,11.9433377510687,-13.3365514325814,-11.9320384068267,8.97395739167472
95,97,0.0004,0.00819,0.57108,2768,1,59.3186793254294,-22.3813068961949,-59.3035903771847,-30.8392328905998
97,98,0.00301,0.01945,0.00371,250,1,32.56002129457,8.3321110084753,-32.5236313327273,-8.4435331717458
97,99,0.030699,0.075349,0.00724,70,1,3.77053800908796e-05,-0.678301555480127,1.75776124508359e-14,1.71072691660838e-13
61,100,0.015386,0.06945,0.01204,160,1,20.192875739756,8.94095732626213,-20.111564771902,-9.69734494338364
93,100,0.001373,0.039635,0.0,263,1,22.5564890781002,18.1160185926042,-22.5442419898978,-17.7624764652186
70,101,0.001601,0.040278,0.0,259,1,-20.3819190696932,23.2576434254001,20.3982456232121,-22.8468995636673
72,101,0.001753,0.008361,0.00645,225,1,134.587982902102,32.7109504778877,-134.225992566387,-31.5810005623844
61,102,0.000927,0.005424,0.003,251,1,80.5168549967839,22.7483788893535,-80.447948777101,-22.6273995722923
87,102,0.00227,0.013383,0.01894,214,1,6.84310971687315,-21.6922544715666,-6.8314410722035,19.9881576175939
93,102,0.000298,0.001152,0.0,0,1,18.4294653981363,-20.4098465133381,-18.4270637939224,20.4191305672123
97,104,0.000241,0.001168,0.0,0,1,5.54079273758587,7.41633164476384,-5.54057224965982,-7.41526305597699
95,105,0.008265,0.034814,0.00908,200,1,10.6684776814667,-1.49609470462146,-10.6583472075531,0.687587815823961
98,105,0.000983,0.077765,0.0,75,1,-9.18775756055831,-3.30923506939987,9.18876391172027,3.38884737673395
105,108,0.012454,0.341663,0.0,48,1,-5.03696797879306,-5.00784481913372,5.04392781267986,5.19878088186577
106,108,0.001428,0.007774,0.01135,193,1,14.3358651570214,0.0219717829515506,-14.3327362756667,-1.07084463006691
103,109,0.025629,0.074926,0.004,43,1,1.4297418932143499e-13,1.6082686731114e-13,9.62846164890077e-06,-0.375601764525105
106,109,0.000254,0.001086,0.0,0,1,100.62856016731,-3.32099067274758,-100.601150012448,3.43818527188046
108,109,0.000253,0.001125,0.0,0,1,-0.98856161549614,-2.29525187472524,0.988578445117408,2.29532670999767
105,110,0.006673,0.037341,0.0039,120,1,-5.10646123665178,-1.4764136664448,5.10843764164764,1.12175231259179
101,111,0.00014,0.011921,0.0,833,1,67.5510753068859,37.573273666953,-67.542095207351,-36.8086181915467
84,112,0.00027,0.001137,0.0,0,1,1.38510741672144,-45.9874763702962,-1.37901500422029,46.0131321962733
102,112,0.00068,0.00929,0.20681,1287,1,30.7229075228606,-14.2996780804119,-30.7159169753211,-5.02247072343228
106,112,0.000727,0.009253,0.1634,1231,1,-114.964425325675,3.29901889045922,115.067645099009,-17.3326732445584
107,112,0.0001,-0.000935,0.0,508,1,82.9806397451624,23.5838742684629,-82.9727131185014,-23.6579882277435
105,113,0.004749,0.020934,0.00313,128,1,-5.12344251178349,-0.714266298246791,5.12478936979189,0.42683380150434
110,113,0.007997,0.015644,0.00189,67,1,5.12703908721291,0.253932188102709,-5.12478937005765,-0.426833801398139
104,114,0.000283,0.001115,0.0,0,1,-15.3278854182273,1.40205210688169,15.3286012932313,-1.39923160995772
110,114,0.007985,0.017061,0.00099,56,1,15.3488113439692,-1.44887162230708,-15.3286012942552,1.39923161024654
65,115,0.00196,0.011362,0.00415,136,1,-40.5608770298008,11.5293256035844,40.5980717424673,-11.7033332388076
109,115,0.001204,0.006165,0.00265,186,1,57.906723872238,-6.38917310209334,-57.8632224903488,6.36318196095599
66,116,0.003163,0.016952,0.00635,225,1,-2.21663468688934e-13,-1.36168106763927e-12,2.99338557681285e-06,-0.596093848429711
