from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000208,0.00115,0.0,0,1,-92.47348644185,45.8053128302187,92.4965812182667,-45.6776253644528
3,6,0.001755,0.048913,0.0,229,1,-106.09393110631,-33.4007988609022,106.320303292517,39.7099400255473
5,7,0.036159,0.061599,0.00528,61,1,1.67707503702301,0.367117530578451,-1.67590756584362,-0.889354168158349
5,8,0.00038,0.024915,0.0,585,1,-37.883915864305,-109.214432448323,37.9395782081218,112.863977964618
1,9,0.005577,0.022581,0.00238,152,1,-18.9895502505564,12.6315444176545,19.0193798751558,-12.7431050859408
2,9,0.073122,0.144724,0.00311,45,1,-6.75109365370509,5.32565050918512,6.80748100250331,-5.51798851600764
7,9,0.005121,0.025528,0.00284,147,1,-18.8317470318309,38.0524187549465,18.9253714913856,-37.8649143559409
8,9,0.000904,0.006535,0.00216,230,1,44.8001475043131,-55.989399108583,-44.7522323643795,56.1260079580697
5,11,0.000256,0.001002,0.0,0,1,-557.671940381837,114.48716127005,558.506788728979,-111.219512661314
6,11,0.001519,0.018382,0.83053,1399,1,558.175649595227,-47.3544144555837,-553.435980468434,21.9461803845537
8,11,0.002766,0.015254,0.00373,138,1,7.79672712464115,-87.9785908017516,-7.57469999728635,88.8370557925307
5,12,0.005682,0.037628,0.02012,269,1,8.3722835360733,-1.65668734232017,-8.36825139420414,-0.315776517077358
7,12,0.02968,0.069545,0.01559,61,1,2.49593692184399,-2.94094532416072,-2.49266656027867,1.40110139398296
7,13,0.000204,0.001492,0.00223,296,1,-1.63262719812162,-49.6114870010144,1.63767240466455,49.4270364282517
12,14,0.024382,0.073032,0.00114,64,1,0.592205557383769,-2.36411808738408,-0.59081262454379,2.25486717117897
14,17,0.00653,0.183636,0.0,244,1,0.590812624581578,-2.25486717087987,-0.590456565675202,2.26488022345738
13,18,0.003492,0.023358,0.01297,228,1,-1.63767240465342,-49.4270364282501,1.72142511823903,48.6839538105849
10,19,0.005964,0.030762,0.02818,239,1,-1.3307951966445799e-13,1.52811289785829e-14,0.0001196982990077,-2.84699652967029
15,21,4.6e-05,0.001256,0.60173,4037,1,-2.77526146596717,-1.96668371476373,2.77563329702192,-58.8414192315522
20,21,0.000209,0.001146,0.0,0,1,15.287815198163,-55.7606373755295,-15.2808917675597,55.7986003012297
20,23,0.002999,0.025837,0.10137,347,1,-13.2052622210429,33.1839072862099,13.2540347139835,-42.89776739456
22,23,0.003533,0.019954,0.00649,205,1,-6.84400804791442,-4.60612918329292,6.84633959539754,3.97732877426619
15,24,0.001812,0.086472,0.0,289,1,2.77526146612691,1.96668371474967,-2.77505411646162,-1.95678860423296
17,24,0.013335,0.048636,0.0049,139,1,-2.77339224916619,-2.44373884129839,2.77505411621122,1.95678860459334
17,27,0.007657,0.030807,0.00294,137,1,-2.77403939576109,-2.37470218452906,2.77500384085073,2.08293471641043
19,27,0.007243,0.03854,0.03534,226,1,-0.0001196982987562,2.8469965296717,0.0016580821083598,-6.40209815128284
22,27,0.006522,0.219072,0.0,147,1,2.77837033850882,-4.26177827417442,-2.77666192292804,4.31916343487873
26,28,0.000288,0.001181,0.0,0,1,-17.0426995879775,-3.43559505462438,17.0435828928007,3.43921721780589
22,29,0.000211,0.001191,0.0,0,1,-20.1127109018363,13.9622573907271,20.1139910496963,-13.9550315324273
23,32,0.002905,0.015094,0.00572,219,1,-25.6160879423482,37.0443043320547,25.6762120735464,-37.2955552485827
29,32,0.000406,0.027485,0.0,731,1,-21.2094442384218,13.6582748619755,21.2120598354512,-13.4812066739149
30,32,0.000142,0.00918,0.0,1271,1,29.4486866294373,-20.2033045721182,-29.4468327315337,20.3231551548958
20,33,0.009619,0.047097,0.00443,120,1,-2.08255297617563,22.5767300899093,2.13251738284578,-22.7745049600959
22,33,0.000227,0.00101,0.0,0,1,13.1656763436308,-9.35361068078002,-13.1650771206337,9.35627682715508
26,34,0.005287,0.021976,0.00203,109,1,-20.2814206887321,-1.43937285983558,20.3035841590601,1.33116098100436
28,34,0.003179,0.025159,0.01042,223,1,-17.0435828927901,-3.43921721778296,17.0532275640582,2.48712314698262
31,34,0.000222,0.00113,0.0,0,1,41.8445426485856,-26.9554185496835,-41.8389747272093,26.9837597711031
25,35,0.00249,0.014461,0.00315,229,1,-37.2851631094001,-4.95957342735977,37.3210004743431,4.85787369788297
26,35,0.000217,0.001189,0.0,0,1,37.3241202767008,4.87496791443611,-37.3210004743537,-4.85787369788886
33,36,0.000273,0.001135,0.0,0,1,55.928296412708,-35.789511510532,-55.9161164543913,35.8401497987715
34,36,0.000212,0.001062,0.0,0,1,-46.7984122034004,-11.6667321647524,46.8034023498428,11.691729973818
30,38,0.000195,0.012599,0.0,447,1,-36.4566324350046,52.4152149634099,36.4647694902494,-51.8894777376236
32,38,0.006195,0.03589,0.0133,236,1,-16.155901867184,25.4907879927378,16.2155728618949,-26.4381372551507
36,38,0.000708,0.031542,0.0,381,1,-44.8213838697358,40.9182547036765,44.8477592719087,-39.7432081848364
30,39,0.000232,0.001053,0.0,0,1,-3.77395356539381,-33.907036979857,3.77671774536468,33.9195830208455
30,40,0.001383,0.052331,0.0,149,1,10.7818994005399,1.69512659168016,-10.7802129693798,-1.63131413395397
31,41,0.000362,0.027934,0.0,567,1,-41.8445426484527,26.9554185502608,41.8536218715979,-26.25481352447
37,41,0.004218,0.018144,0.00389,197,1,39.0019718228818,-15.0039661952325,-38.9263686025132,14.9509927196102
38,41,0.082836,0.168773,0.00373,63,1,0.152107293015326,-3.02342244477203,-0.145138088274641,2.6763393982806
32,42,0.000409,0.023491,0.0,519,1,-1.28553726246508,4.96281878029354,1.28564689069357,-4.95652226020667
37,42,0.002877,0.014275,0.00172,125,1,77.487450428646,-39.9459910814682,-77.2624950859777,40.8945236448738
37,43,0.021195,0.059033,0.01468,78,1,19.0074280241089,-10.3441109663936,-18.9083319743019,9.19193674009252
40,43,0.001365,0.008867,0.004,204,1,-23.3037374353559,4.7378184372924,23.3116821497525,-5.07610597940148
42,43,0.010314,0.033807,0.00321,78,1,4.40706108932054,3.81456399623233,-4.40335017377053,-4.11583076134064
16,45,0.006495,0.030798,0.00398,144,1,-94.1243167313318,10.3297193650318,94.7343968545184,-7.81824532340575
38,45,0.00023,0.001118,0.0,0,1,-97.6802087090275,121.094245590998,97.7379659583033,-120.813495135822
39,45,0.007649,0.215784,0.0,87,1,-3.77671774537701,-33.9195830194988,3.88699053520693,37.0304607395482
37,46,0.003222,0.021494,0.01777,255,1,-135.49685000175,65.2940682504585,136.251189398973,-61.97102319865
42,47,0.008914,0.032755,0.01994,217,1,10.3908975570812,2.12060026393627,-10.3801853013538,-4.02793986344424
2,48,0.00024,0.001003,0.0,0,1,-8.16177685734791,27.8998212314717,8.16384587758147,-27.8911744510789
16,48,0.007256,0.036227,0.0043,126,1,-22.334808125038,-29.5623661248901,22.4381951431299,29.6625994771291
41,49,0.004218,0.135548,0.0,109,1,-3.56839131436638e-14,-8.458259773960871e-14,2.91401225016249e-14,8.2033150405799e-14
40,50,0.00051,0.027983,0.0,590,1,21.1757367936009,-7.03061726924304,-21.1731323191272,7.17352120884418
48,50,0.006528,0.028882,0.01305,224,1,-21.1403789614802,6.0406506027204,21.1731323186375,-7.17352120674468
42,51,0.004063,0.136345,0.0,119,1,0.425645996935557,-0.248225977292807,-0.425635912649236,0.248564382908968
33,52,0.001782,0.011126,0.01232,203,1,-44.8957366456153,49.207739648693,44.9768358906275,-49.9130441255724
42,52,0.000256,0.001041,0.0,0,1,60.7532435658566,-41.6249396623889,-60.7390499391125,41.6826567148911
44,52,0.00051,0.03385,0.0,449,1,-16.1860905647399,-8.40923762019187,16.1878346729284,8.52499852642164
51,52,0.008253,0.03537,0.00555,129,1,0.425635912550758,-0.248564382811576,-0.425620593096954,-0.294611121086066
44,53,0.000577,0.02299,0.0,532,1,16.1860905647325,8.40923762020794,-16.1841884303371,-8.33344893780025
48,53,0.050444,0.104372,0.00511,62,1,-9.46166205184683,-7.81207562790037,9.5372007742175,7.46123524616773
3,54,0.005549,0.026082,0.00783,246,1,133.9955947639,-30.7454616996625,-132.903466668209,35.1268710366231
45,54,0.00024,0.001105,0.0,0,1,-132.856297505408,35.3440463995423,132.903466813225,-35.1268710448027
1,55,0.001559,0.012545,0.04619,480,1,18.9895502508497,-12.6315444178341,-18.9820870068748,8.16946058347942
18,55,0.043307,0.112107,0.00553,54,1,5.07005081012972,14.116191321777,-4.97077791120554,-14.4112175701251
3,56,0.000805,0.008226,0.03445,559,1,23.3856398609852,40.5077332920907,-23.3661316318037,-43.6000226210612
6,56,0.000967,0.046616,0.0,453,1,103.327053895296,-91.0866093786668,-103.114736614886,101.321751409248
46,56,0.00023,0.001109,0.0,0,1,-142.770717636293,60.8191439159479,142.828868051638,-60.5387577828297
3,57,0.044013,0.123133,0.00547,60,1,36.2291111834277,-24.4779235734003,-35.3577154474591,26.3826263133475
5,57,0.000281,0.001198,0.0,0,1,36.4422548241174,141.218231356028,-36.3821141769869,-140.961831017016
18,57,0.000578,0.036142,0.0,353,1,-6.79147592783943,-62.8001451326703,6.81590005101101,64.3273711874577
36,57,0.000234,0.001021,0.0,0,1,53.9340980696466,-88.450134455771,-53.9086975471557,88.5609632312545
45,57,-0.000534,-0.025601,0.0,564,1,-63.5030559939902,56.2572333357456,63.4630881871387,-58.1733678361275
4,58,0.00084,0.00642,0.00337,409,1,-95.7651342724922,45.2437805918275,95.8635771279419,-44.8136949849996
