bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
248,132.74598721376,-15.1196698150086,1.02098041083499,1,136.25,55.87
148,24.8999582890545,-2.75973624868886,1.03454222598223,1,24.9,12.35
191,40.06,0.0,1.01774607855808,1,40.06,40.06
191,47.1,0.0,1.01774607855808,1,47.1,47.1
147,1.89999618147246,-0.229780942623695,1.0406113446367,1,1.9,0.65
147,1.8999961814422,-0.229780942623695,1.0406113446367,1,1.9,0.69
151,194.09,-13.2796925544037,1.02223431380302,1,194.09,194.09
240,409.37,-20.0597264160401,1.02588622435735,1,409.37,409.37
227,2.07999603763414,-0.249798686302058,1.02477362713674,1,2.08,0.84
227,2.0799960379616,-0.249798686302058,1.02477362713674,1,2.08,0.23
122,0.769996086926425,-0.0397455149209824,1.02831691924824,1,0.77,0.17
122,0.769996086260416,-0.0397455149209824,1.02831691924824,1,0.77,0.32
281,81.210020524857,-22.7896944925379,1.00986544693852,1,205.28,81.21
138,518.649982923685,241.689238105286,1.04222641545216,1,518.65,245.71
38,221.799504551251,45.6615097403743,1.00785647181287,1,228.33,44.93
237,2.26999601991857,-0.279770287157287,1.02559926897732,1,2.27,0.83
273,140.800003851695,-48.3495967915673,1.02250602332328,1,435.6,140.8
115,0.999996470777349,0.209750309620714,1.02863051991804,1,1.0,0.12
194,35.9999959811401,-1.75968240107064,1.01833069652166,1,36.0,14.5
167,38.2999825500173,-4.24977338894258,1.03615872963736,1,38.3,12.87
294,93.7127831710454,-16.7196647047549,1.02021596890246,1,150.65,22.26
152,0.999996098931628,0.0,1.02857299326182,1,1.0,0.4
252,75.737340545377,-16.9996385095473,1.01456983775961,1,153.17,55.52
207,0.999996033531699,0.0,1.02916531323684,1,1.0,0.37
234,110.96,-7.34972411410945,1.02177972156284,1,110.96,110.96
238,29.5400087803143,-10.5896898179376,1.01861300393826,1,95.4,29.54
145,133.281000188094,75.5893879728292,1.03864214498189,1,148.5,38.3
157,33.3901558686846,-23.3096452568521,1.01871705850447,1,210.0,31.18
229,4.0999827488281,-0.459799555299893,1.02461169231943,1,4.1,0.59
133,136.938959354794,-18.0297074161592,1.04519589040523,1,162.4,43.96
177,10.7999961184233,-0.529767566760167,1.03085862914542,1,10.8,4.51
174,1082.5,-40.1355569883955,1.03738888877166,1,1082.5,1082.5
