from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00336,0.020804,0.02324,296,1,4.55397061418475e-05,-2.3319397168202,1.1502350969294e-13,7.08143766692409e-13
1,5,0.037259,0.103509,0.0119,129,1,-0.497058631562869,9.8633586115777,0.537784646034616,-10.93155361679
6,7,0.023108,0.054068,0.01465,63,1,10.5114771963537,-18.8723877262438,-10.4072952242786,17.6748923330201
1,8,0.005287,0.023769,0.00709,169,1,1.77025161380235,-8.32761654306576,-1.76673751737694,7.63080030387537
3,9,0.029293,0.07426,0.00313,49,1,1.71578994721332,-4.54651296195663,-1.70928979613707,4.24878032402229
8,9,0.000224,0.00101,0.0,0,1,-10.0883540656628,15.5131185540578,10.089115855211,-15.5096836993987
8,10,0.001298,0.008647,0.00663,266,1,-8.55855869341894,-21.8644628264332,8.56547884278046,21.2416783047941
1,11,0.008261,0.154266,0.0,51,1,-1.27323852188012,0.796197648270435,1.27342420113503,-0.792730271931157
3,11,0.00028,0.00102,0.0,0,1,-15.5773160380712,6.74847053323413,15.5781220925763,-6.74553419182257
4,11,0.012467,0.055663,0.0033,146,1,16.8943026176529,-7.67700946500823,-16.8515462937624,7.53826446376189
3,12,0.000192,0.014339,0.0,685,1,10.673844880241,-12.1333525959617,-10.6733440270564,12.1707574595757
9,12,0.001034,0.009578,0.02099,601,1,-9.22344601429334,10.8331157072415,9.22577191326189,-12.9223064104401
12,13,0.000401,0.011719,0.0,103,1,1.44757211401835,0.751548950859071,-1.44756149455669,-0.751238603050524
5,14,0.006587,0.032958,0.00495,128,1,0.346665499854052,-15.3625295957808,-0.331325932407053,14.9506583622083
10,15,0.003456,0.019911,0.00277,269,1,-38.5829276258683,-28.2469329851406,38.6608321195766,28.4138248311575
6,16,0.00056,0.0418,0.0,320,1,3.54912259026236,-20.5495714136017,-3.54662821128896,20.7357589869735
8,17,0.001167,0.00533,0.00977,286,1,20.4136502763417,-1.27945603140997,-20.4088133312805,0.317995954332838
15,17,0.014365,0.047027,0.00382,138,1,21.5574299788274,12.8275258330263,-21.4685141159013,-12.9244209561709
16,21,0.00024,0.00112,0.0,0,1,99.4387691752134,28.4095123235257,-99.4129340423693,-28.2889483702532
20,22,0.000223,0.001093,0.0,0,1,0.0,0.0,0.0,0.0
21,22,0.001637,0.007042,0.00265,161,1,-21.1238354758676,-16.4685456793419,21.1355981713876,16.255754028975
14,23,0.026891,0.118701,0.01216,126,1,0.331325932412457,-14.9506583622089,-0.275499738766716,13.96991470517
15,23,0.001419,0.00707,0.00729,280,1,97.1343798778572,-29.9470524319597,-96.9916262304629,29.9106857646205
16,24,0.037152,0.112845,0.00382,50,1,4.3767680844132,-9.80550153049496,-4.33503024613448,9.54918656229441
18,24,0.016653,0.070878,0.00748,135,1,4.14381367700462,-8.43343598182848,-4.13016757699353,7.73819689428968
18,25,0.001079,0.029156,0.0,403,1,-4.14381367728297,8.43343598192196,4.14476440402431,-8.40774609418284
21,25,0.006741,0.031289,0.00383,117,1,4.15092355946977,-8.76018173692845,-4.14476440370067,8.40774609409169
16,26,0.002818,0.017172,0.01204,234,1,128.243981016562,38.2080290089409,-127.73479536061,-36.2893978308962
24,27,0.007364,0.036784,0.00453,118,1,11.9203134412943,-59.4833884483351,-11.6545263038996,60.3429277070877
21,29,0.000277,0.001114,0.0,0,1,91.2814022198127,50.3034691120081,-91.2510830609464,-50.18153574386
28,29,0.047811,0.118393,0.01188,63,1,-0.64627523666018,2.61584823120488,0.65140833547728,-3.78435398720554
26,31,0.002106,0.008546,0.01745,182,1,85.6386920189115,26.7549556037096,-85.4635561395566,-27.7358832185877
26,32,0.004689,0.027933,0.05003,262,1,15.4371110102252,0.50080820650537,-15.4252179790735,-5.29289806970415
31,32,0.012195,0.038843,0.02796,68,1,-7.92838260358489,-5.52737780764733,7.93852924561522,2.85352065630079
30,33,0.00026,0.001016,0.0,0,1,24.924521618113,7.92506140074603,-24.9226804012476,-7.91786649176439
31,33,0.006002,0.030937,0.00334,129,1,-18.117599760164,2.81319487449952,18.1385599609906,-3.02762091187106
24,34,0.00178,0.006779,0.00232,193,1,-10.047195250748,39.4952596175699,10.0765662082781,-39.6176417956629
26,35,0.000223,0.001093,0.0,0,1,-3.41715319123464,-0.0250490138460662,3.41717994002034,0.0251801188809013
27,35,0.000509,0.032446,0.0,365,1,11.6545263038739,-60.3429277071548,-11.6339443038898,61.6549190067309
31,36,0.00343,0.021026,0.01077,226,1,4.64999893641396,-0.113044934246997,-4.64922472751562,-0.921549617425801
28,37,0.000961,0.005942,0.00759,223,1,0.646275237040007,-2.61584823129549,-0.646223008391234,1.85876672985244
34,37,0.000162,0.012972,0.0,843,1,-21.2308934239474,35.5485079240705,21.2336511115465,-35.3276886429835
29,38,0.026919,0.057151,0.00387,67,1,-8.02928190797176,-2.65707608789788,8.04844870433013,2.31293818939821
34,39,0.000232,0.001169,0.0,0,1,11.154327216666,4.06913387154955,-11.1540024721985,-4.06749755136623
33,41,0.109784,0.288562,0.00733,36,1,-0.715803057899325,-1.65135387834556,0.718299381962226,0.94676813474558
35,41,0.000209,0.001074,0.0,0,1,19.2111698708718,-58.3605724500817,-19.2030657463961,58.4022175682008
7,42,0.016142,0.044989,0.00326,79,1,31.4082776732758,-6.76124106406104,-31.2405435775597,6.90622389663775
40,42,-0.005601,-0.192088,0.0,98,1,-25.9702351673742,-7.74416359072772,25.9297992107915,6.35740015061783
41,42,0.002653,0.010656,0.04386,153,1,5.29374859709325,-62.2222086704916,-5.19472496106568,58.3172247902036
40,44,0.0134,0.064262,0.01583,139,1,31.3330010794067,-9.96680022683818,-31.1926256350462,9.02659164297324
38,45,0.005521,0.019629,0.00902,206,1,-15.5231997966493,6.2650402797801,15.5390253103099,-7.10854128716523
37,46,0.001899,0.010839,0.00243,190,1,24.7775822314816,30.6160012587892,-24.7479237812187,-30.6883168512169
15,47,0.000273,0.001076,0.0,0,1,-85.5674692590103,-11.0095236586972,85.5872968689098,11.0876720405722
43,47,0.028761,0.069389,0.00152,63,1,-9.522771915742511e-14,-1.77158422596182e-13,1.70379001841338e-06,-0.155881327055397
44,47,0.018031,0.047368,0.00237,60,1,8.94085925750571,-8.11745864526876,-8.91545245073176,7.94167763758867
47,48,0.005054,0.017196,0.00236,135,1,-73.1813664000801,-60.6966915159309,73.6261408308696,61.9646314041237
44,49,0.002154,0.016931,0.02889,222,1,22.7507281605511,-8.28733762418997,-22.738830804622,5.42889705506093
46,49,0.013304,0.273766,0.0,46,1,-2.8967891077292,-5.65216162674367,2.90220752206517,5.76366024513664
47,49,0.002112,0.011969,0.00837,177,1,-11.3792060280292,14.3186866560588,11.3863520855307,-15.1352649450342
4,51,0.000269,0.001088,0.0,0,1,-123.650916101219,8.20278427524495,123.69235894633,-8.03516414334812
16,51,0.001967,0.012286,0.01857,210,1,-47.7128908581061,-8.33156512595473,47.7590476454375,6.77138038548528
45,51,0.000288,0.00107,0.0,0,1,-29.1568315313291,-2.0658206427633,29.1592994054467,2.07498948063064
47,51,0.015108,0.063647,0.00897,115,1,-5.0038792888713,23.0930058126302,5.0892937119052,-23.6403924392571
19,52,0.013954,0.035903,0.0136,118,1,1.9551697749161599e-13,7.07189732700472e-13,6.47540954213982e-05,-1.36436493195534
22,52,0.003121,0.020219,0.01318,216,1,-21.135598170859,-16.2557540291099,21.1572340014365,15.0788959358473
40,52,0.001456,0.042121,0.0,230,1,52.38820831381,15.6703433765033,-52.3454126904573,-14.4322977369176
48,53,0.004262,0.02396,0.00709,168,1,-73.6261408307915,-61.9646314039159,73.9987250851145,63.299043668539
50,53,0.004045,0.027067,0.02667,289,1,5.0165018081367604e-14,-0.275638938066567,5.15533250453537e-05,-2.63277491124844
38,54,0.050537,0.135514,0.00415,72,1,-14.2047259301259,-18.8096896812802,14.4821442674947,19.1257414215795
49,54,0.000684,0.025137,0.0,429,1,-46.4105696943024,-28.9900574514316,46.4301035163371,29.707925411206
53,54,0.000894,0.015079,1.19547,1999,1,81.2091370042059,18.5850131758026,-81.0975413230147,-145.468688359937
33,55,0.013451,0.057606,0.00642,143,1,-50.1551085161136,-15.1276317588814,50.5360947157101,16.1291899660832
