bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.09367904227464,1.17606624978794,0.995847365850256,-10.3583071386599
2,1,0.0,0.0,1.00641110332578,-9.51333342553063
3,1,22.4020438036342,7.93791553627881,0.976731102325375,-11.9975277784348
4,1,0.0,0.0,0.996116357939046,-11.2821969259046
5,1,44.8146345821937,13.9149790550566,0.975973051066042,-12.1742049187223
6,1,20.6779009727804,16.2591293130211,0.978981826849521,-11.8610561476034
7,1,0.0,0.0,1.00651110098656,-9.51467025742293
8,1,26.1947647412994,4.39406678812295,0.976482253300052,-12.2183818113885
9,1,31.4358472421089,13.8187499201905,0.981907640352131,-11.2975346477263
10,1,0.0,0.0,0.975891189464747,-12.199690412282
11,1,0.0,0.0,0.975941820794688,-12.2002329512465
12,1,0.0,0.0,0.97760657982562,-11.9136833125921
13,1,25.3836746149797,4.8079550316981,0.972340965329139,-12.9076268293505
14,1,12.6363880195948,5.49607339176911,0.992084315708044,-9.9288855984708
15,1,29.533637512129,11.0297711134375,0.995416035316189,-11.0982783774601
16,1,0.0,0.0,1.00362403539312,-10.448790880154
17,1,0.0,0.0,0.978345756157732,-11.6402413522077
18,1,0.0,0.0,1.00536843243373,-10.1359443782388
19,1,0.0,0.0,1.00559682212862,-10.1142441994854
20,1,8.50342808508423,2.23784883907973,1.00529437466396,-10.4312183317311
21,1,0.0,0.0,1.00370195163652,-10.4481295755235
22,1,2.80649259386017,0.536209139596712,1.00099135213784,-10.4158906354965
23,1,0.0,0.0,1.00402061247946,-10.5259089415961
24,1,0.0,0.0,1.00302589249425,-10.4813371895945
25,1,0.0,0.0,1.00377795959626,-10.4555779758765
26,1,0.0,0.0,1.01036918826872,-10.5438706202053
27,1,0.0,0.0,1.00496908428224,-10.2059781040444
28,1,0.0,0.0,1.00560737872193,-10.113354958993
29,1,0.0,0.0,1.00512887117058,-10.1790023995578
30,1,0.0,0.0,1.00524138385963,-10.4321224815921
31,1,11.789821016074,1.58520853702279,0.990135153482445,-10.0147001768958
32,1,0.0,0.0,1.01880469750001,-10.3433641726209
33,1,22.1919097385856,5.34367816821343,1.00471668600804,-10.7000990297558
34,1,23.8768659732219,5.62886466954435,1.01028559893617,-10.5429621849227
35,1,24.9428509458203,12.26783752653,0.997506865260329,-10.0706309459197
36,1,4.79090148548968,3.18474948767184,1.00404944825065,-10.2321528037057
37,1,6.66155977301428,0.845033859007411,0.990916050710653,-9.97899786867201
38,1,0.0,0.0,0.975982136941148,-13.3666030047152
39,1,0.0,0.0,0.997824666930751,-11.3675682553958
40,1,27.3566641611951,6.32373509111383,0.970715000623576,-13.9418303830558
41,2,0.0,0.0,0.988148387339363,-10.3228881934221
42,1,0.0,0.0,0.992214412125102,-9.92888189559452
43,1,0.0,0.0,1.00917573032034,-10.5804677613126
44,2,0.0,0.0,0.992877759633245,-9.85000138163471
45,1,22.7672276309791,7.26335388797839,0.996443171623632,-10.2479095558908
46,1,18.2333660644091,7.63061376262181,0.997824666930751,-11.3675682553958
47,1,22.6417245839187,7.08711636072418,0.995282087741679,-10.2007282702802
48,1,31.7314831263477,7.63535095109713,0.950000004636874,-14.629202686991
49,1,20.3988031768755,7.27774791438844,0.986653202501239,-11.2551393375755
50,2,0.0,0.0,1.01974308048674,-9.26301285909848
51,2,0.0,0.0,1.01225898325159,-7.29718748416145
52,1,0.0,0.0,1.01425247921127,-8.0856497461785
53,1,0.0,0.0,0.97842835052766,-11.6230587854465
54,1,10.9437187567931,3.46219261884364,1.00615421821911,-9.53806873862605
55,1,0.0,0.0,1.00948733483728,-9.17755170044988
56,1,5.61803750631411,4.40624368921834,0.982977696275948,-11.6447395945147
57,1,26.6182922953376,9.00419513424899,1.00878413429271,-9.27267689654368
58,1,0.0,0.0,1.00037182884967,-9.52966304478955
59,1,0.0,0.0,0.971355847860785,-11.7262111324123
60,1,0.0,0.0,0.994142281201111,-10.2289509220124
61,1,30.9152100123834,20.2034196779548,0.952495968141889,-13.5113624896193
62,1,5.38823647713345,0.937459998787851,0.961639199030487,-13.2055674675964
63,1,11.6341727708954,0.614998181851161,0.961237424953455,-13.3059104041806
64,1,4.58790394054762,1.00037879840492,0.959208787481217,-14.1450725246564
65,1,49.083893667986,16.1087799098111,0.960275250379697,-13.3919686937411
66,1,8.82478577659141,2.43481859578856,0.962649015819091,-13.199469381616
67,1,7.83773364647283,1.97436408943194,0.969011368797839,-12.9121988332313
68,1,0.0,0.0,0.97031784752047,-13.1039531478013
69,1,0.0,0.0,0.972063975553404,-12.5869330026063
70,1,30.8257187995769,2.91524141180743,0.961671828606098,-13.3923949929347
71,1,0.0,0.0,0.961379629876488,-13.1412126550758
72,1,14.4395096351771,3.30022574344716,0.963123214271825,-13.2323914237526
73,1,15.1482003089179,6.15834879537976,0.970016718570858,-13.1207797239819
74,1,0.0,0.0,0.961681696763969,-13.1140437386429
75,1,0.0,0.0,0.961379629876488,-13.1412126550758
76,1,0.0,0.0,0.973326272322432,-12.9481018711556
77,1,17.6989388903888,4.97060944812981,0.956671462205079,-13.8866337405376
78,1,0.0,0.0,0.960114636344539,-13.4379474498747
79,1,28.4251371006194,6.44194611755087,0.9744895225534,-12.8916651541442
80,1,0.0,0.0,0.950025068594594,-12.8273876110136
81,1,19.1275389357783,5.62985469381327,0.961840905207679,-13.0493945466058
82,1,25.2305155508927,7.91456750433911,0.968326201242559,-13.0660604303936
83,2,0.0,0.0,0.950000017253076,-12.8270993993402
84,1,0.0,0.0,0.971769669372151,-12.6866019547052
85,1,18.1035473679714,8.06910017581044,0.971414133163564,-12.6757124480197
86,1,0.0,0.0,0.967833794323107,-12.0466587130323
87,1,4.22972359995536,0.955578880520746,0.967445615767549,-11.9147054880043
88,1,8.14910885088092,3.01851095195429,0.96894785615521,-11.3109617206521
89,1,6.77096410021367,2.10708919677597,0.97053941166694,-11.5521416982224
90,1,0.0,0.0,0.970404365189351,-11.4729477531416
91,1,0.0,0.0,0.970558758801714,-11.5757205820302
92,1,0.0,0.0,0.969298870936861,-11.0893431908985
93,1,28.1269488494138,8.14337282576277,0.967620658572673,-12.0613152524137
94,1,0.0,0.0,0.96942180890969,-11.3553911033003
95,1,0.0,0.0,0.960610634937669,-13.4527966646129
96,1,0.0,0.0,0.970682023584568,-11.4937919625082
97,1,12.8830591984851,1.38426853378871,0.959950164682734,-13.504938360513
98,1,10.7119799528082,2.97812928707822,0.969081104731316,-11.2171486828046
99,1,0.0,0.0,0.961832658214471,-13.053261157228
100,1,0.0,0.0,0.974435704853479,-12.8179064504078
101,1,42.6995858069775,13.8515808501762,0.962859673031839,-12.7709743102993
102,1,13.790252573588,1.53753241579239,0.966269194215823,-12.860046667737
103,1,0.0,0.0,0.972066115078871,-12.6019239097326
104,1,95.5399140490541,27.0513896557762,0.960597948254302,-13.4526076341725
105,1,0.0,0.0,0.971900733578552,-12.5994458041659
106,1,3.72925530732112,1.39827257594246,0.965692009686013,-12.8997665915253
107,1,12.1725499210438,6.23951877443054,0.968934345086206,-11.2008890791274
108,1,0.0,0.0,0.972046614316432,-12.6014673030572
109,1,0.0,0.0,0.967264150996098,-12.5831389689164
110,1,0.0,0.0,0.96643882590259,-12.3212208943582
111,1,0.0,0.0,0.97177068703268,-12.6032516545773
112,1,0.0,0.0,0.971934813224101,-12.597862026563
113,1,30.0086721812393,10.5159147980925,0.967448921171233,-11.9661169455366
114,1,0.0,0.0,0.969450900058899,-9.40782775658182
115,1,29.0422615389118,13.9614252556847,0.967226998153386,-12.2685276739322
116,1,0.0,0.0,0.969192447311809,-12.2549393093406
117,1,5.09093375934913,1.90376959515201,0.970233332727965,-12.7083696611779
118,1,0.0,0.0,0.96748097857652,-11.970823756701
119,1,17.3420078349448,5.7766526763868,0.967201849559238,-12.6071436116782
120,1,0.0,0.0,0.971997313574916,-12.5915827249375
121,1,23.8987593597178,9.72691539514522,0.98395643462095,-5.78272644605237
122,1,21.6925375967747,5.95669361620098,0.963813615873279,-10.0202836925748
123,1,0.0,0.0,0.969263901909462,-6.65643039073269
124,1,35.4824403736904,1.90294412380401,0.967688631087371,-9.58995936653412
125,1,0.0,0.0,0.973756605255509,-7.16761656651028
126,1,30.832565807162,15.6356196720934,0.969031495080313,-7.18297715730177
127,2,0.0,0.0,0.969354648565152,-6.59517415215731
128,1,55.195245368258,14.7245667994571,0.961775557243389,-13.1592875721969
129,1,0.0,0.0,0.969313284197802,-7.16333300899967
130,2,0.0,0.0,0.971027185721903,-6.53887144110913
131,1,0.0,0.0,0.967268214829332,-8.54924884418223
132,1,0.0,0.0,0.969315242844564,-7.16335678450438
133,1,2.7097364490473,0.877504231127103,0.972088303331953,-7.0503555203527
