bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,43.7999991949053,22.2865896606328,1.00100081664149,1,43.8,18.9
67,110.529999281269,-12.2699092117033,0.998767634286388,1,110.53,22.17
289,0.719999547546514,-0.0799936699462601,1.02363706094003,1,0.72,0.11
11,0.829999738424503,-0.0399761339892335,1.00144530125951,1,0.83,0.37
56,3.79999973605372,-0.549955034415274,0.998444520706816,1,3.8,1.26
172,1.49999973731877,-0.0693527338925195,0.985561449991547,1,1.5,0.47
255,33.6999997386327,1.62538265565671,1.00158602165978,1,33.7,7.37
65,44.8599650448272,-1.03258330922766,1.00038422594113,1,44.86,18.15
98,1.6999997350667,-0.23987738447648,0.995650948877921,1,1.7,0.29
179,16.45,0.0,0.990947753705363,1,16.45,16.45
45,2.19999973800657,0.0,1.00665840621394,1,2.2,0.97
45,1.99999973800693,0.0,1.00665840621394,1,2.0,0.61
278,2.27999950429691,-0.249994959133975,1.02035501237767,1,2.28,0.73
278,2.27999953791539,-0.249994959133975,1.02035501237767,1,2.28,0.56
54,9.23,-1.72995432433983,0.998499973901798,1,9.23,9.23
109,33.6999994257237,-3.73974854008814,0.995996805886326,1,33.7,15.86
279,8.01,0.0,1.02926864167909,1,8.01,8.01
279,7.09,0.0,1.02926864167909,1,7.09,7.09
72,3.71999951713819,-0.409835424470993,0.991814080944441,1,3.72,1.76
72,3.7199994809829,-0.409835424470993,0.991814080944441,1,3.72,0.44
72,3.71999947068805,-0.409835424470993,0.991814080944441,1,3.72,1.18
71,934.499999728334,131.710692174694,1.01738156073906,1,934.5,333.21
31,227.487415193551,-28.996601015051,0.985699998083854,1,377.08,101.6
18,15.9999997380971,-1.94995568622338,0.994612323716414,1,16.0,2.39
80,207.5,1.93270347343518,0.998812433529718,1,207.5,207.5
218,93.9999994710172,-10.429893513618,0.993075529558868,1,94.0,11.61
259,50.96,-2.49998838888183,1.01635224797477,1,50.96,50.96
39,71.2499990537643,-7.90975762692436,0.990755346824351,1,71.25,24.06
173,45.670002016264,-22.5669449575971,0.982132904559149,1,229.33,45.67
55,29.730011622964,-10.6418799387768,0.998561022493899,1,206.27,29.73
224,10.4999997389857,-1.50989027692715,0.992873376722109,1,10.5,1.88
262,225.199999401896,-12.0532512819201,1.00831452738087,1,225.2,67.56
292,0.749999740570441,0.0,1.01859375837245,1,0.75,0.37
231,81.0635213391191,-10.5898796403282,0.992861386173137,1,95.4,35.78
274,114.999999384356,-12.7599897447781,1.01202447168323,1,115.0,34.5
88,27.6499994063525,-3.06979089534637,0.99553960865319,1,27.65,6.64
88,27.6499994214863,-3.06979089534637,0.99553960865319,1,27.65,11.81
160,1.09999973755968,0.0,0.985239583016304,1,1.1,0.2
160,4.999999737563,0.0,0.985239583016304,1,5.0,0.77
227,79.9999997386253,-11.5198705863297,0.992583115453793,1,80.0,32.9
247,0.499999738717106,-0.019882625286136,1.00975206479969,1,0.5,0.09
110,2.99999973454042,0.0,0.995491633050576,1,3.0,0.49
16,15.9999969492307,-1.77995688687067,0.994769552303093,1,16.0,7.88
10,20.0499997381102,-2.44997626054022,1.00699438429812,1,20.05,8.31
10,20.0499997381103,-2.44997626054022,1.00699438429812,1,20.05,3.1
21,8.75,0.0,0.993278914098944,1,8.75,8.75
99,11.1999997341007,-0.549768379734074,0.995642151658224,1,11.2,1.18
61,2.959999547643,-0.329912893118478,1.00622186685377,1,2.96,0.76
61,2.95999939151462,-0.329912893118478,1.00622186685377,1,2.96,1.27
61,2.9599993969037,-0.329912893118478,1.00622186685377,1,2.96,0.71
3,1.09999973706739,-0.0499663361902175,1.00352773105617,1,1.1,0.38
230,1.21999973862387,-0.148652330323982,0.982734854837071,1,1.22,0.36
230,1.21999973862479,-0.148652330323982,0.982734854837071,1,1.22,0.13
230,1.21999973862424,-0.148652330323982,0.982734854837071,1,1.22,0.28
230,1.21999973862463,-0.148652330323982,0.982734854837071,1,1.22,0.18
49,0.499999735964447,-0.0199434529329576,0.998654455978432,1,0.5,0.16
118,175.99999890812,-19.5398480607152,0.994378352412448,1,176.0,58.91
94,2.69999973477075,-0.129889442264056,0.997864144223685,1,2.7,0.65
94,2.6999997347707,-0.129889442264056,0.997864144223685,1,2.7,0.71
9,33.45,-2.37996474581589,1.00162251286264,1,33.45,33.45
250,1.29999973875112,-0.0598184261955638,1.03903007611697,1,1.3,0.35
103,3.79801043016206,-0.959832772366194,0.995557615832404,1,7.9,0.97
167,2.01999973742625,-0.249293679645554,0.985327328474963,1,2.02,0.39
270,110.599999451876,-12.2799857594011,1.01524364196233,1,110.6,33.18
272,0.499999740120045,-0.0599811202566363,1.01017183855944,1,0.5,0.21
97,1.49999973516769,-0.069875104321648,0.995009069377489,1,1.5,0.69
97,1.49999973516731,-0.069875104321648,0.995009069377489,1,1.5,0.75
195,99.999999739213,-14.3999089950924,0.996161442492128,1,100.0,39.9
195,99.9999997392131,-14.3999089950924,0.996161442492128,1,100.0,37.44
