from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.00026,0.001006,0.0,0,1,4.50985365446348,14.9775678204276,-4.50921669402342,-14.9751032734942
5,7,0.000691,0.03336,0.0,518,1,-17.6221799326835,-5.41881411938622,17.6245584672989,5.53364467621847
2,8,0.006648,0.03704,0.00724,259,1,-0.760440333385727,-3.45906824934595,0.761117515809601,2.73891461062043
3,8,0.002221,0.015916,0.01053,223,1,51.4516420883779,14.5268946845344,-51.3883234706428,-15.1309880733897
4,8,0.002565,0.016704,0.04757,299,1,-6.39775091624957e-13,-2.79470453951874e-12,0.0001453834991623,-4.76316606879449
6,11,0.000846,0.002298,0.0003,145,1,-144.74079660987,-4.40868623167956,144.918484759655,4.86135148367939
7,11,0.002984,0.121272,0.0,342,1,-8.69226638166088,-3.71715644406955,8.69495647545318,3.82648387516218
9,11,0.009042,0.038021,0.00276,158,1,-10.1344035010877,4.59268823107237,10.1456826561602,-4.82178778713024
3,12,0.004549,0.021451,0.02972,211,1,50.8424335516174,-0.594593971724328,-50.7257522912557,-1.84400421404694
9,12,0.004452,0.01559,0.00246,135,1,11.0644033491239,-4.64267407904636,-11.0580615327002,4.4181441969905
11,13,0.002274,0.01791,0.03335,255,1,4.28637632878529,-7.30009711213881,-4.28523869908706,3.96755163362048
7,15,0.000697,0.004194,0.0014,264,1,-8.93229208563698,-1.81648823219511,8.93287449290777,1.68118168462973
10,15,0.008965,0.199424,0.0,69,1,-10.2752618083845,4.49193864535156,10.2864552543356,-4.24294346795694
14,15,0.008794,0.030028,0.00399,157,1,46.0305891000129,7.09764830959883,-45.8403207382904,-6.84607054947558
16,17,0.000263,0.001042,0.0,0,1,-8.27611804678159,7.28476839515953,8.27643679822481,-7.28350550921337
10,18,0.003936,0.03068,0.18984,610,1,-16.2114028599157,-9.29473723422053,16.2216756664335,-9.75703649472096
11,19,0.000256,0.00116,0.0,0,1,-206.735590543766,-4.60972012841419,206.844944729923,5.10523128443855
17,19,0.001137,0.090911,0.0,100,1,-20.148440124503,0.811642301639476,20.1530500406005,-0.443047682168705
13,20,0.028291,0.124937,0.01412,96,1,10.2852383328299,-4.70753620805897,-10.2508832574034,3.44012354064963
12,21,0.00846,0.03871,0.00364,151,1,23.5616841641058,-7.03515403238293,-23.5109087109941,6.90205829962268
20,21,0.008693,0.037013,0.14549,213,1,3.49071628197304,-4.61646900305939,-3.48903049175726,-10.0116370555987
16,22,0.001078,0.081839,0.0,25,1,-0.642063062753423,-0.861516335388855,0.642075470546848,0.862458303298088
20,22,0.062146,0.165729,0.0051,53,1,0.642558009596509,0.35077141135838,-0.642075470583404,-0.862458303291614
18,24,3.3e-05,0.000853,0.42773,4088,1,-21.1949017562576,5.98142718277353,21.1952971061843,-49.0919133488327
16,25,0.004985,0.029516,0.03468,234,1,8.91818110950738,-6.4232520597686,-8.91313775247066,2.97143759680252
23,25,-0.000127,-0.00353,0.0,538,1,-37.815925390385,0.189471606961083,37.8141181649258,-0.239703936655353
21,26,0.001717,0.008345,0.0033,253,1,26.9999392027452,3.10957875597135,-26.9872966064668,-3.37941696214192
