bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,143.143891705622,-19.5192379953489,1.00271691898962,1,175.83,41.14
208,10.5400026539135,-2.59997083874804,1.03295766403441,1,23.4,10.54
208,9.57001594978708,-2.59997083874804,1.03295766403441,1,23.4,9.57
208,7.92000478246217,-2.59997083874804,1.03295766403441,1,23.4,7.92
12,130.129991501736,-14.3904667527234,0.99702650336906,1,130.13,39.51
260,4.89999933526663,0.0,0.998653217473744,1,4.9,2.07
38,4.739999332825,-0.228070705911995,0.999260353185287,1,4.74,0.64
38,4.73999933282461,-0.228070705911995,0.999260353185287,1,4.74,1.02
38,4.73999933282509,-0.228070705911995,0.999260353185287,1,4.74,0.53
38,4.73999933282392,-0.228070705911995,0.999260353185287,1,4.74,1.55
38,4.73999933282474,-0.228070705911995,0.999260353185287,1,4.74,0.9
268,66.8399808113082,-7.41986836662768,1.0043402700222,1,66.84,23.48
159,124.341048680811,-18.8699345695316,1.0180127249081,1,170.0,30.78
33,7.72999771852639,-0.858456917946269,0.999406498366027,1,7.73,3.57
33,7.72999742154601,-0.858456917946269,0.999406498366027,1,7.73,2.22
33,7.72999788629878,-0.858456917946269,0.999406498366027,1,7.73,2.95
266,421.398498791542,-51.93974517515,0.996431371187049,1,467.97,191.25
250,2.89999933701089,-0.349665323127051,1.00075048281484,1,2.9,1.1
250,2.89999933701012,-0.349665323127051,1.00075048281484,1,2.9,1.25
112,4.1999993022464,1.6025254539813,1.01885240744184,1,4.2,1.08
112,4.19999930224716,1.6025254539813,1.01885240744184,1,4.2,0.54
296,162.881579979409,-26.519926809651,1.00630112774277,1,238.93,26.16
235,1.76999935166584,-0.0899702050642042,1.03049103663988,1,1.77,0.51
136,196.319995756208,-21.7899661552343,1.01962087949242,1,196.32,70.39
47,80.4999860426263,-8.93518676195996,1.00023055144159,1,80.5,16.01
246,7.99999934469679,0.0,1.00690530301858,1,8.0,2.58
207,7.49999934933811,-0.369970715525886,1.03268397134725,1,7.5,3.05
207,7.49999934933785,-0.369970715525886,1.03268397134725,1,7.5,3.36
207,7.49999934933899,-0.369970715525886,1.03268397134725,1,7.5,1.5
203,42.8799964874629,-4.75997082156324,1.03278611579726,1,42.88,8.44
202,93.3841827745273,-11.529970935864,1.03339965756395,1,103.88,36.58
55,20.0499993319249,-2.44345364136918,0.99836151448983,1,20.05,8.31
55,20.0499993319253,-2.44345364136918,0.99836151448983,1,20.05,3.1
255,2.49999934269845,-0.299889346234111,1.00256986744992,1,2.5,0.4
60,11.9999993319743,-1.69483948936507,0.995604302543797,1,12.0,3.56
284,1.69999934489094,0.0,1.00638286111129,1,1.7,0.51
284,2.2999993448957,0.0,1.00638286111129,1,2.3,0.41
284,2.69999934489587,0.0,1.00638286111129,1,2.7,0.77
51,110.030016437312,-28.7612969472521,0.997210734358458,1,259.2,110.03
67,80.700001261173,-22.9102364630338,1.00189388738915,1,206.47,80.7
37,76.2792973969532,-15.7914937206699,0.997857931698616,1,163.43,64.65
97,1159.99999823101,155.553462334618,1.02911464836354,1,1160.0,226.91
151,3.199999360375,0.0,1.01780451702802,1,3.2,0.61
151,1.59999936036919,0.0,1.01780451702802,1,1.6,0.3
