from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,6.5e-05,0.005895,0.0,1404,1,90.1783372201155,21.1893083043691,-90.1729118347223,-20.6972675829396
7,8,0.000282,0.001098,0.0,0,1,87.5455357496975,18.5974618230255,-87.5235088394531,-18.5116974703717
9,13,0.000285,0.001188,0.0,0,1,0.0,0.0,0.0,0.0
11,13,0.00245,0.014664,0.01012,275,1,8.63669925488883,1.50711432477894,-8.63478948825521,-2.51644379062711
1,15,0.000314,0.003734,0.07745,1221,1,66.2166682034264,17.8038525969765,-66.2017924815395,-25.5624264174859
12,15,0.002677,0.011029,0.00437,166,1,1.52759426694662e-13,1.42963554318403e-12,1.30825340122188e-06,-0.447307739921121
7,16,0.004739,0.023582,0.00354,124,1,2.6273760850154,2.0998057598971,-2.62681657344673,-2.45981168716902
8,16,0.000201,0.001006,0.0,0,1,-33.9025046639824,27.8147503538871,33.9062772008118,-27.7958689009001
14,17,0.000211,0.001074,0.0,0,1,30.5086946154046,-3.35079170482531,-30.5067425430846,3.36072784544949
11,19,0.012265,0.035008,0.0032,115,1,-8.63669925488877,-1.50711432477859,8.64598504159778,1.2101952864288
17,19,0.008695,0.031493,0.01151,208,1,27.2213517820704,1.4349500351597,-27.1577222218876,-2.37297902188218
14,20,0.009199,0.044974,0.00514,139,1,-10.0014891560202,0.267619952517823,10.0105515587293,-0.747034296859027
18,20,0.000462,0.002653,0.00487,253,1,128.076990516448,11.2280709871106,-128.002196261116,-11.2955513215741
2,21,0.00012,0.007559,0.0,304,1,37.8227982553294,55.6393607108305,-37.8175178512713,-55.306739258539
15,22,0.001431,0.052871,0.0,279,1,71.6017908460436,25.3497347162648,-71.523135785581,-22.4436748268747
18,22,0.000269,0.001168,0.0,0,1,-127.577012908306,-11.2286079948965,127.620210463823,11.4161721021236
21,22,0.005395,0.026778,0.00514,211,1,-25.2616057503018,0.832387475552888,25.2954172351138,-1.1894832616945
14,23,0.000409,0.002592,0.00573,309,1,-34.4065488043599,-0.636193571693568,34.4113044315743,0.0828063723197603
20,23,0.001626,0.010615,0.00605,208,1,34.4302092359072,-0.410309825403778,-34.4113044315766,-0.0828063723179645
20,25,0.005614,0.158328,0.0,86,1,10.4016857729627,-1.1197582121338,-10.3956594496348,1.28971469946321
25,26,0.005547,0.034534,0.00902,224,1,-14.5751810136646,-23.2586081853385,14.6149101974014,22.5760097525881
