bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,8.29999971063638,-0.919990847033424,0.966275207282836,1,8.3,2.98
91,33.6999998253352,-1.64998802320239,0.966639037018828,1,33.7,10.77
57,101.669999580718,-11.2895657943527,0.979500378606414,1,101.67,23.79
39,2.72999982649252,-0.129910084983388,0.977365797153888,1,2.73,1.32
44,4.01999982700817,-0.489940749307914,0.977111909699946,1,4.02,1.02
44,4.019999827008,-0.489940749307914,0.977111909699946,1,4.02,1.56
166,250.999999833273,-36.1399952169537,0.963503556379007,1,251.0,81.53
7,476.999999825547,-23.3695123705515,0.975824218693286,1,477.0,172.61
47,170.129999455233,-18.8796857649185,0.977835115364809,1,170.13,26.88
273,224.999999195846,-24.9799547857147,0.970370045923787,1,225.0,58.55
175,0.599999834276627,-0.0299843916792233,0.970418863821491,1,0.6,0.07
13,317.850000111969,-94.3483960853607,0.974005095992121,1,789.0,317.85
238,0.549999809033622,-0.0299630903948157,0.97542504054049,1,0.55,0.09
146,7.61623597198674,-2.09999727551503,0.961604252634482,1,17.25,7.37
116,178.269999471872,-19.7899767840786,0.965337456234648,1,178.27,19.03
54,9.0,0.0,0.976395818919941,1,9.0,9.0
101,127.783694112601,-18.8399862973416,0.966635778571567,1,154.45,19.47
87,4.09999972836877,-0.459990333378709,0.966205483727553,1,4.1,1.27
87,4.09999969180804,-0.459990333378709,0.966205483727553,1,4.1,1.2
59,60.4999970995615,30.7897528092817,0.970460902358193,1,60.5,13.1
233,260.119874088128,110.978305228142,0.975571253679396,1,286.92,63.68
66,229.4,-17.6399846385532,0.967974366685665,1,229.4,229.4
210,198.82999929197,15.4544288975419,0.975917781307574,1,198.83,21.5
95,66.8399996231074,-7.41998792608455,0.966617979963005,1,66.84,17.07
154,59.5100027877732,-16.3599844270143,0.966840679290728,1,134.1,59.51
56,30.16,-2.47964723612521,0.979836827754326,1,30.16,30.16
56,39.06,-2.47964723612521,0.979836827754326,1,39.06,39.06
56,43.01,-2.47964723612521,0.979836827754326,1,43.01,43.01
80,6.29,0.0,0.967833832507254,1,6.29,6.29
168,3.99999983379837,-0.199984842240637,0.970030058160403,1,4.0,1.96
168,3.99999983379839,-0.199984842240637,0.970030058160403,1,4.0,1.91
168,3.99999983379851,-0.199984842240637,0.970030058160403,1,4.0,1.65
168,3.99999983379868,-0.199984842240637,0.970030058160403,1,4.0,1.12
168,3.99999983379856,-0.199984842240637,0.970030058160403,1,4.0,1.5
42,1.86999982658374,-0.229917637363205,0.977416157470307,1,1.87,0.55
42,1.86999982658401,-0.229917637363205,0.977416157470307,1,1.87,0.31
42,1.86999982658368,-0.229917637363205,0.977416157470307,1,1.87,0.59
78,1.09999982865951,-0.129980502414261,0.970605492711965,1,1.1,0.15
