bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
262,27.4999999601111,-1.34999616573907,1.03211570590183,1,27.5,8.15
262,27.4999999601111,-1.34999616573907,1.03211570590183,1,27.5,3.68
216,44.8599999539682,-4.97667515773692,1.02970072368995,1,44.86,5.11
269,1.39999995946327,0.0,1.03064349204911,1,1.4,0.67
228,47.9999999569987,-2.34951468604485,1.02894520257971,1,48.0,5.04
228,47.9999999569987,-2.34951468604485,1.02894520257971,1,48.0,19.11
63,238.299999778007,-26.4499961975794,1.01863690323503,1,238.3,41.51
3,1.99999950023001,-0.239998865123409,1.0347916300545,1,2.0,0.89
236,410.899999954809,-50.1299917015082,1.03476893665682,1,410.9,185.94
231,404.84999995781,-19.8399814107828,1.03041391425371,1,404.85,133.73
230,136.799999954378,-15.1797109325427,1.02917419899268,1,136.8,49.38
279,17.9999999513195,8.38989964288965,1.03067033581006,1,18.0,1.88
275,2.64999996080963,-0.319996672928604,1.02968097191933,1,2.65,0.63
178,19.9999999110571,10.1799771111134,1.03722364817763,1,20.0,4.93
118,201.829999877761,102.729887572069,1.02872036530446,1,201.83,33.77
266,9.39999995014867,-1.14999040165156,1.02677691392067,1,9.4,1.24
117,195.299999881865,99.4099427170973,1.02976354706794,1,195.3,56.0
192,33.73,7.80404791004332,1.03100469284164,1,33.73,33.73
274,5.24999995698222,-0.259986666968908,1.02593690967509,1,5.25,2.18
200,3.39999995767912,-0.489795959233501,1.02764830853192,1,3.4,1.27
215,2.29999995755283,0.524216477110903,1.02727298777139,1,2.3,1.1
215,2.29999995755285,0.524216477110903,1.02727298777139,1,2.3,0.48
215,2.29999995755285,0.524216477110903,1.02727298777139,1,2.3,0.7
138,162.999999931262,0.120560007496143,1.02163411421161,1,163.0,79.97
239,0.599999957003594,0.229653254567288,1.02862603312142,1,0.6,0.08
224,20.0,0.0,1.02972150416873,1,20.0,20.0
224,12.92,0.0,1.02972150416873,1,12.92,12.92
224,17.33,0.0,1.02972150416873,1,17.33,17.33
67,1.69999989924558,0.649928980649216,1.0283496493252,1,1.7,0.76
74,287.999999868245,-31.9699066641433,1.02796040697935,1,288.0,112.56
235,0.299999958984746,0.0,1.02865484529305,1,0.3,0.07
235,0.299999958984781,0.0,1.02865484529305,1,0.3,0.03
220,2.69999995802814,-0.329969542913575,1.0277100318654,1,2.7,0.94
70,487.482972184048,-81.4799957093139,1.00087876129904,1,667.9,228.81
169,8.81999992219251,3.38997742629077,1.03716554799747,1,8.82,4.25
169,8.81999992219253,3.38997742629077,1.03716554799747,1,8.82,1.33
120,178.469999860618,49.7039566698208,1.02803208944209,1,178.47,67.19
285,1.49999995535238,-0.219485093358631,1.0289066830479,1,1.5,0.63
285,1.49999995535239,-0.219485093358631,1.0289066830479,1,1.5,0.34
115,174.599999886141,81.3599561773671,1.02823231713292,1,174.6,52.38
