bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
178,11.199999842792,-0.549998866076649,0.993643537976478,1,11.2,2.03
112,0.699999830592843,-0.0299989806687884,1.00279394532202,1,0.7,0.23
248,60.4999996632334,-6.71999885509813,0.988343434036369,1,60.5,6.12
248,60.4999996924755,-6.71999885509813,0.988343434036369,1,60.5,11.77
248,60.4999996787136,-6.71999885509813,0.988343434036369,1,60.5,6.3
30,232.999999637239,-25.859998974734,0.997100005426774,1,233.0,94.83
201,58.9999992048873,-6.54999868380057,0.977176194229715,1,59.0,18.11
3,30.26,-2.22999898655907,1.00733594105346,1,30.26,30.26
225,56.25,-10.7999985420852,0.978811242261472,1,56.25,56.25
43,198.829999485451,-22.0699989764877,1.00739464744631,1,198.83,21.5
205,1.49999982863211,-0.179998693231454,0.976607918150564,1,1.5,0.56
205,4.49999982863358,-0.54999869333468,0.976607918150564,1,4.5,2.22
241,202.329999605054,-22.4599987819648,0.97854475571223,1,202.33,96.08
157,1.16999982852873,-0.0599987690825396,1.00543891914857,1,1.17,0.49
183,133.329999655882,-14.7999986715802,0.971887059709197,1,133.33,18.33
8,206.499999500531,-22.9199989517172,0.996090030600384,1,206.5,82.13
179,32.69,-1.88999885563721,0.992758350185133,1,32.69,32.69
221,40.73,-2.3299986910683,0.980607282049302,1,40.73,40.73
198,173.329999572641,-19.2399986664217,0.978216781077136,1,173.33,22.06
132,425.287421448495,-61.739998103569,0.965393993591809,1,556.2,67.72
99,11.1999998309777,-0.549998930464437,1.00311620858721,1,11.2,2.92
108,445.999999666602,-49.5099989379583,1.00580256460209,1,446.0,133.8
45,108.169998757738,-12.0099989905248,1.0074073169801,1,108.17,21.84
295,75.3600013591114,-28.1499988170488,0.984467411659323,1,230.75,75.36
180,181.019999524354,-20.0899987701853,0.986239585490009,1,181.02,74.04
148,0.349999829974794,-0.0199986490072264,0.978872301607675,1,0.35,0.1
148,0.349999829973032,-0.0199986490072264,0.978872301607675,1,0.35,0.14
215,167.16999970028,-18.5599986777255,0.972557205108788,1,167.17,31.07
239,89.4860118589257,-21.7599986779426,0.987618380768061,1,196.0,40.59
150,4.62,-0.329998706418316,0.983513514198805,1,4.62,4.62
150,5.31,-0.329998706418316,0.983513514198805,1,5.31,5.31
238,88.1999984652909,-9.78999866712664,0.972849225701929,1,88.2,13.4
269,112.5,-21.5999988430285,0.987284802024376,1,112.5,112.5
135,24.9999997289442,-2.77999868608121,0.983332872155173,1,25.0,10.3
227,58.9999992358383,-6.54999869485409,0.975808202763852,1,59.0,8.04
253,52.9999996954359,-5.87999884499633,0.986992750759053,1,53.0,10.77
136,3.83999983467812,-0.469998732537514,0.989239966054811,1,3.84,0.78
136,3.83999983467788,-0.469998732537514,0.989239966054811,1,3.84,1.55
136,3.83999983467814,-0.469998732537514,0.989239966054811,1,3.84,0.7
136,3.83999983467812,-0.469998732537514,0.989239966054811,1,3.84,0.76
136,3.83999983467805,-0.469998732537514,0.989239966054811,1,3.84,1.06
175,155.029404692819,-19.4454311418087,0.983126259062623,1,205.28,47.69
291,100.560968353445,-19.8099988385442,0.991335647150077,1,162.37,42.08
