bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,72.0,15.3399597080769,1.00323038381955,1,72.0,72.0
247,80.4999983484529,2.00213317089123,1.00907643677443,1,80.5,33.88
154,0.999999468488415,0.379446048621996,1.04076366809766,1,1.0,0.27
154,0.799999468465509,0.30942568990638,1.04076366809766,1,0.8,0.34
157,59.9999994673957,-8.6398985820879,1.03742397739658,1,60.0,15.27
163,2.6999994114285,1.25963125477404,1.04877038065449,1,2.7,0.63
163,2.69999941142597,1.25963125477404,1.04877038065449,1,2.7,0.9
163,2.69999941142368,1.25963125477404,1.04877038065449,1,2.7,1.09
163,2.69999941142799,1.25963125477404,1.04877038065449,1,2.7,0.69
177,1.93287655476019,-0.239773562749364,1.00445882428824,1,2.0,0.85
195,191.499990506918,-21.2599736631149,1.03271273064137,1,191.5,27.13
114,120.38,34.1899377612744,1.00603700120616,1,120.38,120.38
104,1.89999948437942,0.0,1.00572698160018,1,1.9,0.4
187,9.22999945620432,-0.449975156408915,1.03445445990221,1,9.23,2.43
187,9.22999945620475,-0.449975156408915,1.03445445990221,1,9.23,1.68
84,1.52999953312615,-0.189977914863858,1.03077765799833,1,1.53,0.69
39,126.499998718352,64.3896492721951,1.01802722827299,1,126.5,37.95
221,34.9999987581893,17.8099479302415,1.01921724861644,1,35.0,10.5
276,410.899997407496,-50.1296072852821,1.01099046322415,1,410.9,113.71
160,11.1999994688055,-1.59983805852185,1.04076577619089,1,11.2,5.49
103,278.706781824736,142.519944852475,1.03316762599702,1,280.0,66.95
257,96.6699984017495,10.7520824684083,1.01435600454675,1,96.67,31.66
257,96.6699969611705,10.7520824684083,1.01435600454675,1,96.67,16.78
257,96.6699984519962,10.7520824684083,1.01435600454675,1,96.67,36.74
59,211.999998495848,8.09429812177724,1.01861320724632,1,212.0,40.2
296,476.999999459875,61.7508429580507,1.01562071318044,1,477.0,201.31
210,32.51,0.0,1.03456342895329,1,32.51,32.51
210,44.25,0.0,1.03456342895329,1,44.25,44.25
210,35.46,0.0,1.03456342895329,1,35.46,35.46
210,28.33,0.0,1.03456342895329,1,28.33,28.33
213,8.49999948361321,-0.419964532279726,1.01426549474664,1,8.5,2.57
213,8.49999948361375,-0.419964532279726,1.01426549474664,1,8.5,1.77
108,100.829997667405,11.7916432027754,1.01000147486751,1,100.83,35.23
77,1.99999948320668,0.929407097083873,1.02883649071689,1,2.0,0.45
77,24.0999994832225,11.2294332482816,1.02883649071689,1,24.1,7.15
66,162.399997866457,41.4098893801813,1.03014248243592,1,162.4,43.96
166,1.19999941572087,0.459299677404652,1.0481370193625,1,1.2,0.22
166,1.19999941570537,0.459299677404652,1.0481370193625,1,1.2,0.52
166,1.19999941571502,0.459299677404652,1.0481370193625,1,1.2,0.36
166,1.1999994157135,0.459299677404652,1.0481370193625,1,1.2,0.39
127,155.299998588461,33.7904002111172,1.03034802574876,1,155.3,73.58
120,49.3499985773712,25.1199566514207,1.00263298289915,1,49.35,21.24
120,49.3499985005636,25.1199566514207,1.00263298289915,1,49.35,9.16
91,543.017292527774,-98.3999945556372,0.988740615603922,1,1200.0,469.13
