bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
183,1.99999964454631,-0.0999784587052107,1.03275043483238,1,2.0,0.3
183,1.9999996445396,-0.0999784587052107,1.03275043483238,1,2.0,0.88
117,195.499999418262,-21.6994130792353,1.00269369528543,1,195.5,23.8
250,110.599999532758,-12.2798776233111,1.01245039332068,1,110.6,33.18
239,0.799999645818999,-0.0399811887164897,1.03524775180864,1,0.8,0.15
230,9.39999936259493,-1.14997502130723,1.02817058347835,1,9.4,2.5
230,9.39999947556692,-1.14997502130723,1.02817058347835,1,9.4,3.63
219,4.99999964437163,-0.249975206166014,1.02819363893882,1,5.0,2.34
35,80.11,-5.73986675679656,1.01263240919683,1,80.11,80.11
167,148.75,-21.4199818653913,1.03693509004138,1,148.75,148.75
292,156.75,-30.0998295557231,1.01103900320391,1,156.75,156.75
283,308.099998260827,-34.1998312451109,1.01093828029017,1,308.1,124.68
38,46.7999995194155,-5.18986039864036,1.01239393654435,1,46.8,15.47
38,46.7999995264081,-5.18986039864036,1.01239393654435,1,46.8,5.45
174,1.99999964706641,-0.239982455611187,1.02739302601218,1,2.0,0.61
188,40.1999996439765,-1.96997753015188,1.03202876507172,1,40.2,9.32
253,28.1999995159363,-3.12986869029841,1.01245627630601,1,28.2,6.38
253,28.199999523192,-3.12986869029841,1.01245627630601,1,28.2,7.78
245,11.4999993842917,-1.27995612937331,1.02115500535576,1,11.5,4.59
232,2.39999953346636,-0.269976646382078,1.03064187132781,1,2.4,1.12
133,206.229999514595,-22.8899840619454,1.03980063738146,1,206.23,61.9
82,8.86,0.0,1.01924940688483,1,8.86,8.86
96,1.2399996521335,-0.149976603165707,1.00318738655656,1,1.24,0.6
96,1.23999965214503,-0.149976603165707,1.00318738655656,1,1.24,0.32
196,0.999999644275921,0.0,1.03066062261604,1,1.0,0.37
196,0.999999644282068,0.0,1.03066062261604,1,1.0,0.24
201,278.55006144948,-48.0599728438963,1.00045035536411,1,393.9,162.72
24,3.71999945198195,-0.409854764357337,1.01430137445946,1,3.72,0.96
237,178.469999350373,-19.8099474862566,1.01456577670528,1,178.47,67.19
28,319.829999645869,-39.0191709869477,0.999271287088289,1,319.83,117.31
205,21.1999996442023,-2.5899758157472,1.02837283336324,1,21.2,4.02
205,21.1999996442024,-2.5899758157472,1.02837283336324,1,21.2,2.57
291,186.441823809315,-72.499817620259,1.00762393455726,1,594.3,86.98
144,0.9999996474319,-0.0499802119022306,1.02936667925141,1,1.0,0.4
152,6.39999964598701,-0.309982494217383,1.0381251288141,1,6.4,1.1
152,6.39999964598703,-0.309982494217383,1.0381251288141,1,6.4,1.07
146,1.29999964719821,-0.0599836953080063,1.03311858210048,1,1.3,0.59
212,0.529999644571764,-0.0299700645636532,1.03523022980753,1,0.53,0.16
187,16.8499996440342,-2.05997755740724,1.03202477813469,1,16.85,3.93
187,16.849999644034,-2.05997755740724,1.03202477813469,1,16.85,5.41
222,1.49999964390257,-0.0699731402759341,1.02741164973324,1,1.5,0.59
222,1.4999996439091,-0.0699731402759341,1.02741164973324,1,1.5,0.26
141,0.999999646773797,0.0,1.02915317030609,1,1.0,0.46
182,2.49999964439212,-0.119976937271263,1.03090132543802,1,2.5,0.32
127,3.79999964712075,-0.189982943168291,1.03191323646242,1,3.8,1.61
178,0.579999647120699,-0.0699832043674595,1.02758812362243,1,0.58,0.24
178,0.579999647119378,-0.0699832043674595,1.02758812362243,1,0.58,0.25
247,14.9999995388709,-1.66987587504112,1.01235543276936,1,15.0,3.73
247,14.9999995483838,-1.66987587504112,1.01235543276936,1,15.0,5.48
118,41.3999993606239,7.99457638945551,1.00456795541652,1,41.4,7.24
162,0.599999645786934,-0.0699826393370799,1.03770208345658,1,0.6,0.16
