from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.019732,0.081463,0.00908,149,1,9.133719841135,7.10186823840623,-9.10731975663098,-7.94177028308259
5,9,0.001604,0.009224,0.00271,149,1,-18.2629736983013,11.8676819970531,18.2704315800324,-12.1030036825469
8,9,0.004976,0.021642,0.00301,152,1,-0.974792362819493,11.3933664340098,0.981277032036587,-11.6746621850454
2,10,0.003253,0.018364,0.04077,258,1,9.25261718159317,-7.27257359482394,-9.24908215449638,3.07674003161111
2,11,0.002265,0.108299,0.0,99,1,2.78999755505395,-15.0291455541084,-2.78474735282994,15.2801793954593
7,11,0.000546,0.006505,0.20382,1113,1,23.7595804968953,-40.3821964405971,-23.7519292087221,19.298085959903
7,12,0.000284,0.001137,0.0,0,1,-168.786174734011,10.2977631093643,168.86447836935,-9.98427285098382
11,12,0.009235,0.196555,0.0,54,1,-1.82359339993193,0.826385012028198,1.82394908804272,-0.81881465180977
6,13,0.000179,0.010006,0.0,469,1,-37.7214956463425,-16.8128406603709,37.7244680029484,16.9789937341047
8,13,-2.2e-05,-0.001005,0.0,179,1,33.1015025265402,-2.69929973294817,-33.1017379613416,2.68854464315276
5,14,0.023645,0.64077,0.0,20,1,-1.9236772895468,0.189678527133296,1.92453721341153,-0.16637493589604
7,16,0.000225,0.001159,0.0,0,1,41.2382907784495,-15.8406823769473,-41.2340569559336,15.8624912671513
15,16,0.032584,0.078517,0.00287,56,1,-6.34004006092806,22.082077870468,6.50318835381916,-21.9910105455755
10,17,0.003384,0.020126,0.00684,233,1,-32.6247581848429,14.4289242991162,32.6667161215278,-14.8858505928332
8,18,0.00234,0.011821,0.00145,133,1,-30.4067102727821,-8.77401140847859,30.4294192032088,8.73902774066285
11,18,0.010513,0.054295,0.01626,200,1,-24.4977917536171,10.1279403569313,24.5705805795407,-11.4389209702825
10,20,0.885361,24.357607,0.0,1,1,-0.0026163278544768,-0.0101661531052354,0.0026172707739944,0.0101920942332533
12,20,0.016224,0.092989,0.04437,187,1,1.47655898603569,-3.55902897082478,-1.47597132071297,-1.04660870655061
11,21,0.000256,0.001191,0.0,0,1,31.3292134408409,-47.6365481407348,-31.3212172019095,47.6737493929512
13,23,0.00158,0.061103,0.0,334,1,17.9679389297819,-2.8329763651384,-17.9628665856079,3.02913803986307
15,23,0.001693,0.058251,0.0,187,1,-20.0576263220678,-54.3811821370463,20.1163578726246,56.4019568278234
21,23,0.000139,0.006623,0.0,708,1,-10.7413722787561,61.1057945799242,10.7465085776776,-60.8610628694418
14,24,0.009024,0.053876,0.0578,284,1,34.9566330832733,-27.329800318365,-34.7969521986604,22.2934496584803
19,24,0.00126,0.078494,0.0,179,1,-7.47198951988352,43.5334757720986,7.49406455085525,-42.1582714220242
20,24,0.0039,0.0237,0.04782,287,1,0.562364708016388,-16.9390614384933,-0.554517056714924,11.9986177302702
19,25,0.016696,0.08199,0.00943,131,1,2.67353816603773,17.3886558071316,-2.62376890286349,-18.1671129346477
