bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,0.999999678080135,0.0,1.01309478042616,1,1.0,0.44
292,29.5400006276233,-10.5899751486326,1.02355047985704,1,95.4,29.54
46,123.999999678078,-15.1299431652679,1.00788066918252,1,124.0,23.63
233,53.3363629925076,-9.67997323869646,1.01765513067063,1,87.17,9.1
250,57.2999958358879,-6.35997581925109,1.02450901490983,1,57.3,14.63
36,10.9999996777585,-1.57995674864228,1.01210131361302,1,11.0,4.49
219,9.83,-0.829955030864747,1.01302794033788,1,9.83,9.83
206,2.99999967869621,-0.149949492950524,1.00955901131013,1,3.0,0.57
222,4.79999967881181,-0.239950852915947,1.00798928401197,1,4.8,1.78
177,45.5299976251127,-5.04993853224533,1.00837948583338,1,45.53,9.78
15,178.66999967827,-8.74995443662039,1.02087022721672,1,178.67,40.4
285,40.92,-2.55997588214526,1.02868210733655,1,40.92,40.92
266,35.5999969159492,-3.94996707040145,1.01436156940564,1,35.6,11.61
296,65.3,-1.07997528283779,1.0237009447366,1,65.3,65.3
209,1.70000146976078,-0.439950541646793,1.01003845224053,1,4.0,1.7
50,159.850000165436,-43.9299546137332,1.01108147475238,1,360.1,159.85
103,1235.79999886618,62.6652351899291,1.02031213147569,1,1235.8,512.1
283,4.89999967815074,0.0,1.01338350605399,1,4.9,1.25
261,4.59,-0.459985262280148,1.04309003174134,1,4.59,4.59
261,6.42,-0.389985261573763,1.04309003174134,1,6.42,6.42
51,20.9999996776166,0.0,1.01216161197139,1,21.0,8.87
217,2.54999967875445,-0.309950992587319,1.0098108663047,1,2.55,1.07
235,2.66999967868706,-0.329963368986275,1.01436876312216,1,2.67,1.33
7,83.3299965012808,-9.24995894804007,1.01485631721444,1,83.33,25.0
256,0.829999677710052,-0.0999698240335369,1.02494788331534,1,0.83,0.16
93,0.89000128110784,-0.199918537492236,1.00734610305387,1,1.84,0.89
286,110.399999676632,-15.899980981956,1.04687844820256,1,110.4,54.98
212,2.99999967883525,-0.1499533062561,1.01063205959004,1,3.0,1.07
212,2.99999967883476,-0.1499533062561,1.01063205959004,1,3.0,1.27
114,306.332866163432,-30.5171274229294,1.01632862051471,1,410.0,123.0
259,60.4999880628957,-6.71996758752414,1.01499630729781,1,60.5,9.37
210,5.63,-1.34995589961936,1.01066297153082,1,5.63,5.63
200,0.869999678725481,-0.0399505016225366,1.01018334656065,1,0.87,0.25
200,0.869999678723515,-0.0399505016225366,1.01018334656065,1,0.87,0.33
102,1.99999967810714,-0.239951344659496,1.0105399052111,1,2.0,0.34
265,62.65,-3.06996814314748,1.01612954681801,1,62.65,62.65
262,36.6457977956435,-12.989960861198,1.0180053358587,1,117.0,34.21
125,0.499999679187504,-0.0199538438655492,1.01036511878147,1,0.5,0.06
125,0.499999679175764,-0.0199538438655492,1.01036511878147,1,0.5,0.23
273,27.9999961957114,-3.41997761631833,1.03412574597172,1,28.0,8.4
39,30.370000877646,-7.87996039442298,1.0154932916555,1,71.0,30.37
257,2.69999967767187,-0.329969970464281,1.02517056457602,1,2.7,0.93
257,2.69999967767224,-0.329969970464281,1.02517056457602,1,2.7,0.78
257,2.69999967767187,-0.329969970464281,1.02517056457602,1,2.7,0.93
257,2.69999967767138,-0.329969970464281,1.02517056457602,1,2.7,1.1
150,1.83999967919884,-0.219955032920816,1.01046344068419,1,1.84,0.57
150,1.83999967919784,-0.219955032920816,1.01046344068419,1,1.84,0.74
150,1.83999967919798,-0.219955032920816,1.01046344068419,1,1.84,0.72
150,1.83999967919657,-0.219955032920816,1.01046344068419,1,1.84,0.9
150,1.83999967920014,-0.219955032920816,1.01046344068419,1,1.84,0.25
122,3.59999967920503,-0.179953987031779,1.01026641252067,1,3.6,1.38
122,3.59999967920566,-0.179953987031779,1.01026641252067,1,3.6,0.92
122,3.59999967920584,-0.179953987031779,1.01026641252067,1,3.6,0.75
122,3.59999967920549,-0.179953987031779,1.01026641252067,1,3.6,1.06
122,3.59999967920441,-0.179953987031779,1.01026641252067,1,3.6,1.7
107,1.49999967812476,-0.219951753681764,1.01066673052536,1,1.5,0.39
107,7.49999967813078,-1.07995202145126,1.01066673052536,1,7.5,1.71
190,2.19999967879936,-0.10995427169366,1.01096608739503,1,2.2,0.95
190,2.19999967880107,-0.10995427169366,1.01096608739503,1,2.2,0.51
132,1.8999996790578,-0.0899416309778587,1.00902456039936,1,1.9,0.77
182,1.599999678827,0.0,1.01394647027654,1,1.6,0.71
300,51.7999996778197,-7.45997444995098,1.02175576989803,1,51.8,10.89
280,11.1999996781779,-0.549957380592608,1.00938532816828,1,11.2,5.57
280,11.1999996781785,-0.549957380592608,1.00938532816828,1,11.2,1.79
