bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
130,28.9499998135303,14.7391765633253,1.01008524258151,1,28.95,10.25
194,195.999999807915,59.0481375285901,1.01112594411502,1,196.0,58.8
218,20.9999998375658,0.0,1.01140762725486,1,21.0,8.87
213,1.99999983702173,-0.0999352150027586,1.00936532426613,1,2.0,0.36
97,167.249999797643,85.1299772685322,1.00613421259708,1,167.25,41.45
178,122.999999810754,4.57920691256284,1.00762898452016,1,123.0,18.35
5,552.299999818943,127.051309208384,1.00277362674724,1,552.3,78.79
119,53.8999998387518,-2.63999287262414,1.00699886085176,1,53.9,7.09
209,1.79999983740634,-0.219959945067001,1.00905303815818,1,1.8,0.44
105,244.919999792001,-27.1899924723655,1.00604782022229,1,244.92,28.43
51,71.1999998085205,-7.89998452435392,0.999025040460012,1,71.2,34.79
57,67.6999998376485,-9.74998402781123,0.999005797183634,1,67.7,14.24
236,43.2,-3.05997215802375,1.0109693346859,1,43.2,43.2
197,57.2999998127919,-6.35997675911658,1.01661337508873,1,57.3,27.75
244,90.0,-17.2799827700474,0.996466506948594,1,90.0,90.0
240,53.8999997817357,-5.97997213262121,1.01059441452707,1,53.9,23.01
280,3.99999983588567,-0.489928637005678,1.0055199740439,1,4.0,0.98
280,3.99999983588574,-0.489928637005678,1.0055199740439,1,4.0,0.65
280,3.99999983588534,-0.489928637005678,1.0055199740439,1,4.0,1.94
280,3.99999983588557,-0.489928637005678,1.0055199740439,1,4.0,1.34
212,1.56999983751746,-0.189958038460545,1.01091427737108,1,1.57,0.71
134,195.999999819523,-21.759733271281,1.01226392082984,1,196.0,58.8
210,1.09999983662478,0.0,1.00925483827225,1,1.1,0.2
210,4.99999983662665,0.0,1.00925483827225,1,5.0,0.77
237,49.3299998139276,-5.47997193867613,1.01069601282747,1,49.33,9.29
237,49.3299998150427,-5.47997193867613,1.01069601282747,1,49.33,23.05
124,541.341801537723,128.69882827618,1.01665180320721,1,913.7,113.56
176,385.798886127251,27.3295536990906,1.01760453246334,1,597.35,183.21
64,0.249999839030903,0.0,1.00581028732475,1,0.25,0.05
146,0.699999833194498,0.269938497989685,1.01157684444591,1,0.7,0.27
32,300.855866628502,-32.6340935343519,1.01226797325485,1,404.67,193.88
204,47.61,-3.37946904222883,1.00764127122039,1,47.61,47.61
249,1.0499998395341,0.0,0.998958279716813,1,1.05,0.25
220,70.199999808716,-7.7899574385294,1.01383472769448,1,70.2,33.44
238,1.99999983759498,0.0,1.01110129933145,1,2.0,0.31
238,2.49999983759477,0.0,1.01110129933145,1,2.5,1.05
238,2.99999983759543,0.0,1.01110129933145,1,3.0,0.35
248,1.59999983952303,-0.0799819445671273,0.998919154129375,1,1.6,0.54
215,1.79999983716058,-0.219939414840122,1.0108206705886,1,1.8,0.37
215,1.79999983716058,-0.219939414840122,1.0108206705886,1,1.8,0.37
191,4.19999983708575,-0.209975446437406,1.01937858351172,1,4.2,0.91
247,0.299999839508372,-0.0099805765299582,0.998182103802388,1,0.3,0.11
247,0.299999839509849,-0.0099805765299582,0.998182103802388,1,0.3,0.08
247,0.299999839510255,-0.0099805765299582,0.998182103802388,1,0.3,0.07
247,0.299999839507097,-0.0099805765299582,0.998182103802388,1,0.3,0.13
247,0.399999839513487,-0.019980629758994,0.998182103802388,1,0.4,0.04
247,0.399999839512967,-0.019980629758994,0.998182103802388,1,0.4,0.07
247,0.399999839510256,-0.019980629758994,0.998182103802388,1,0.4,0.17
133,1.19999983648433,0.0,1.01026457521284,1,1.2,0.38
133,3.79999983648604,0.0,1.01026457521284,1,3.8,1.42
122,1.89999983664357,0.889597428787827,1.0102153046591,1,1.9,0.65
122,1.89999983664351,0.889597428787827,1.0102153046591,1,1.9,0.69
59,0.999999838860753,-0.0499826543237383,1.006043583734,1,1.0,0.12
59,0.99999983886064,-0.0499826543237383,1.006043583734,1,1.0,0.16
59,0.999999838860228,-0.0499826543237383,1.006043583734,1,1.0,0.28
59,0.999999838860103,-0.0499826543237383,1.006043583734,1,1.0,0.31
234,8.81,0.0,1.01104835262336,1,8.81,8.81
117,2.09999983960152,-0.299993411978184,1.00560707596202,1,2.1,0.53
75,0.249999839746318,-0.0099921069484184,1.00526592197703,1,0.25,0.04
67,18.5999998381966,-2.26998073238145,1.00423296387215,1,18.6,3.67
6,99.9999998395797,-14.3999695789679,0.990930587655796,1,100.0,39.9
6,99.9999998395797,-14.3999695789679,0.990930587655796,1,100.0,37.44
99,2.19999983650928,1.02999114341782,1.00494879719433,1,2.2,0.85
99,2.19999983650902,1.02999114341782,1.00494879719433,1,2.2,1.04
99,2.1999998365097,1.02999114341782,1.00494879719433,1,2.2,0.37
