bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,189.269999957997,5.23364431736795,1.02821838125472,1,189.27,83.87
34,0.679999969476035,-0.0299970055709544,1.02682783393738,1,0.68,0.29
112,256.022375945087,-87.8399973644003,1.00924556747107,1,720.0,197.14
41,113.869999970396,-12.6399992884496,1.02550944091599,1,113.87,41.34
109,44.9999999381311,-2.2099897226327,1.02755583271556,1,45.0,14.92
54,4.59999996738646,-0.559997252248716,1.03289842226403,1,4.6,1.74
54,4.59999996738647,-0.559997252248716,1.03289842226403,1,4.6,0.88
99,8.99999991729716,-0.439997778839654,1.02593636305002,1,9.0,1.91
71,4.73999993931737,-0.229935162043246,1.02763058382569,1,4.74,0.64
71,4.73999993931737,-0.229935162043246,1.02763058382569,1,4.74,1.02
71,4.73999993931737,-0.229935162043246,1.02763058382569,1,4.74,0.53
71,4.73999993931736,-0.229935162043246,1.02763058382569,1,4.74,1.55
71,4.73999993931737,-0.229935162043246,1.02763058382569,1,4.74,0.9
95,10.11,-0.899993319040946,1.02600951657833,1,10.11,10.11
95,23.1,-1.8099933192106,1.02600951657833,1,23.1,23.1
95,35.59,-1.8099933192106,1.02600951657833,1,35.59,35.59
64,184.719999427419,94.0199547506195,1.04091839374478,1,184.72,55.41
57,13.6,-0.669995705135589,1.02731676426588,1,13.6,13.6
57,9.62,-0.619995705122185,1.02731676426588,1,9.62,9.62
62,125.999999703386,26.8253634726101,1.03930798183185,1,126.0,14.05
268,53.3299999624064,14.6382561412228,1.02696256991637,1,53.33,24.7
55,9.02,-0.629997996364805,1.02960593181484,1,9.02,9.02
98,1.1999999415951,-0.0599991321680078,1.0226561686549,1,1.2,0.14
98,1.19999994159499,-0.0599991321680078,1.0226561686549,1,1.2,0.53
98,2.39999994159516,-0.119999132211957,1.0226561686549,1,2.4,0.88
90,26.8200002803301,-9.91999383784674,1.02392748909402,1,89.4,26.82
93,23.97,-1.95999099717052,1.031346855623,1,23.97,23.97
72,104.860002019933,-13.9153413537004,1.0447999891459,1,263.33,104.86
53,1.99999996962955,0.0,1.02594311565096,1,2.0,0.26
256,113.049999957001,-12.5498981970822,1.02286950382652,1,113.05,49.18
77,36.4299995601213,-4.03995103223292,1.03888975697566,1,36.43,11.67
77,36.429999462418,-4.03995103223292,1.03888975697566,1,36.43,8.83
8,11.2999999643299,-0.549985218265501,1.02582097189049,1,11.3,5.06
70,73.5800047408112,-17.239696410255,1.03960893713747,1,155.3,73.58
300,5.09999996319755,-0.249924289316352,1.02247126540892,1,5.1,0.89
264,213.329999957036,63.517469141389,1.03810437685483,1,213.33,64.0
102,206.499999730588,-22.9199982542371,1.02924573063063,1,206.5,21.1
263,125.329999954131,-13.9099048469711,1.02259032624163,1,125.33,29.12
73,0.599999906515398,-0.0299976016519212,1.02989948077488,1,0.6,0.08
299,27.9999999630791,-1.36987795659614,1.02238703671384,1,28.0,5.37
92,42.08,21.0799968088523,1.0310149599972,1,42.08,42.08
61,49.4999999384205,-7.12999694095954,1.02573680219451,1,49.5,24.08
17,10.1,0.0,1.02379015349467,1,10.1,10.1
17,6.93,0.0,1.02379015349467,1,6.93,6.93
75,205.434118121536,116.949826623706,1.04547100921144,1,229.8,110.52
253,115.329999955833,-12.7998407274389,1.0224468974913,1,115.33,30.57
272,229.429999952786,-25.4699545607564,1.02504634451906,1,229.43,53.86
88,4.72000009075797,-4.12996284754641,1.03099838436146,1,37.2,4.72
231,569.999999942161,-69.5399971434464,1.02125513070135,1,570.0,190.86
