from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000253,0.001015,0.0,0,1,-34.2286301377003,-4.23139909288787,34.2316455302376,4.24349641867973
3,4,0.002277,0.013209,0.01031,279,1,15.5753553988813,-0.742215289168159,-15.5698209245421,-0.254580171276995
1,5,0.002017,0.014159,0.00729,238,1,34.228630137572,4.23139909289079,-34.2045255344056,-4.78878221516091
4,5,0.014994,0.516706,0.0,100,1,0.592217537418098,0.203687303492187,-0.592158590431159,-0.201655940157962
2,6,0.004734,0.031057,0.02553,268,1,48.6329822010707,7.96030514359988,-48.5176110228673,-9.75770706987129
4,6,0.000288,0.00893,0.0,244,1,53.1797752356377,10.6880857971168,-53.1712813143392,-10.4247152512984
5,6,0.005924,0.037499,0.0249,264,1,4.3724223734736,-2.0333088626428,-4.37124702268425,-0.437822312619749
2,7,0.00442,0.031176,0.01476,225,1,18.7147588933258,4.42682323569133,-18.6981893244298,-5.79058029235699
3,7,0.00051,0.028982,0.0,397,1,-7.89902031616434,-4.04041703645975,7.89942247456867,4.06327067346799
4,9,0.126856,0.3415,0.01527,60,1,-1.31798820061045,-0.737187780964888,1.32019777967154,-0.782706111077566
7,9,0.000258,0.001162,0.0,0,1,-17.4705517520633,-1.52376562277385,17.4713446428672,1.52733670461148
8,9,0.012459,0.032715,0.00061,63,1,-24.2662711781996,-7.97541381193947,24.3483618737424,8.13026270848437
8,10,0.00501,0.032193,0.01209,261,1,-22.6021719278426,-13.97425654155,22.6370959685518,12.9957254148188
9,10,0.0003,0.001153,0.0,0,1,31.8497164051142,7.97797252855485,-31.8464849670591,-7.96555303496297
10,11,0.002864,0.012722,0.05394,176,1,9.20938899850381,-5.03017237985418,-9.2068054249238,-0.355049901246967
9,12,0.007387,0.047721,0.02028,185,1,-23.7241871821386,-4.17285079328495,23.7664650786663,2.4095193070425
13,14,0.00195,0.01331,0.00226,221,1,9.09060578247693,-0.302598046780618,-9.08902800205719,0.0824792353522678
13,16,0.022759,0.103292,0.00729,118,1,1.45496195864596,1.24548722422856,-1.45390738054421,-1.98412134654458
14,16,0.004209,0.020526,0.00871,257,1,1.41449023732432,8.27699385702322,-1.4112733035543,-9.14940303008741
15,16,0.004827,0.019618,0.00222,119,1,-2.858792641371,-11.3329894800288,2.86518068409736,11.1335243766309
13,17,0.003821,0.015649,0.00345,152,1,0.067393917201122,18.0359995326852,-0.054990172783392,-18.3367313399461
14,19,0.000357,0.001867,0.00191,219,1,7.67453776473126,-8.35947309239049,-7.67409335585852,8.16667078550786
12,20,0.000238,0.001103,0.0,0,1,-46.4164802024379,-10.327660371457,46.4218217103022,10.3524153427774
15,20,0.011334,0.05732,0.07748,156,1,-1.18921908591934,0.813454531213077,1.19188894537783,-8.62946300896481
18,20,0.01997,0.702699,0.0,150,1,0.982921396266826,-0.0666873091326639,-0.982728985493394,0.073457807784616
19,21,0.000804,0.042047,0.0,366,1,0.352416227858597,-9.48881534823699,-0.351605837464826,9.53119654835186
12,22,0.003325,0.011386,0.00104,155,1,-56.9243488413465,-15.2014666726483,57.0388640345963,15.4884498890926
20,22,0.002461,0.013804,0.03698,266,1,-42.7968198768473,-18.8399633734991,42.8485761075381,15.390258471143
13,23,0.006646,0.025275,0.00714,191,1,-10.6129616583184,-18.9788887101296,10.6428243531224,18.3590325494253
20,24,0.001644,0.011475,0.02511,236,1,17.9746596484479,9.30817126761332,-17.9675663939555,-11.7858246621113
15,25,0.00832,0.046642,0.01893,214,1,-7.43706769629609,7.46402726696254,7.4474363618726,-9.31745467808125
18,26,0.000272,0.001198,0.0,0,1,-92.6918086364186,-9.18063081701058,92.7152353007629,9.28381149305604
20,27,0.014195,0.060096,0.00547,112,1,7.20766286812732,3.28202595154345,-7.19856408892736,-3.79312774668156
26,28,0.002,0.057568,0.0,222,1,10.6372402032542,1.24997939164324,-10.634964317612,-1.18447029931716
20,29,0.037547,0.850306,0.0,9,1,-0.0867037869857094,0.181172592005586,0.0867188144763283,-0.180832272793981
25,29,0.007543,0.059,0.0162,199,1,3.72921584838237,0.047533395200784,-3.72811783056634,-1.66820783389795
3,30,0.002978,0.092831,0.0,75,1,-21.6126622295059,-3.58909197940325,21.6269808257535,4.03543503120286
18,30,0.000273,0.001075,0.0,0,1,91.7088872401586,9.24731812611707,-91.6858623234359,-9.15665224524933
25,30,0.009846,0.025813,0.00122,51,1,-10.269940039439,3.58917938773158,10.2815613236143,-3.68151480926928
28,30,0.007081,0.031466,0.01536,214,1,-12.3826523097259,1.3995190943344,12.3937742564636,-2.89600484878661
28,31,0.001103,0.004907,0.0369,303,1,37.8985900257395,-3.35627230610931,-37.8828213392099,-0.285372607120229
17,33,0.00021,0.01977,0.0,942,1,5.70905633643253,14.0956331122961,-5.70857833613594,-14.0506327986598
25,33,0.001541,0.040679,0.0,267,1,8.25615404684911,-5.19748671661276,-8.25469683476543,5.2359539004882
31,33,0.016907,0.047261,0.00355,44,1,-0.686238538551433,-5.1433192458033,0.690462156279325,4.79727515204806
27,34,0.003903,0.018008,0.00237,161,1,-13.271790152052,0.502792034214233,13.2786686707729,-0.708542199897109
29,34,0.002527,0.061898,0.0,144,1,3.64139901606056,1.84904010669383,-3.64097961209815,-1.83876695019782
30,34,0.083281,0.221648,0.01315,55,1,3.21974061195168,-0.913580613359476,-3.21111173450085,-0.384447682589208
31,34,0.030599,0.063091,0.00111,44,1,2.80014389748713,1.04707297032921,-2.79738783427162,-1.15283587314918
25,35,0.005016,0.023881,0.00382,125,1,-26.563493878829,0.534140369293272,26.5986852619381,-0.751531283282478
26,35,0.000251,0.001196,0.0,0,1,-112.380935251112,-9.31917915719085,112.412597502326,9.47004789205672
28,35,0.004903,0.026386,0.01974,163,1,-28.0553690297346,-0.630097312458398,28.0937274689742,-1.15239109625856
26,36,0.00021,0.001151,0.0,0,1,2.02948068307805,-2.82427486169397,-2.02945548640319,2.82441296346907
27,36,0.018593,0.54143,0.0,21,1,-2.19345898188037,-0.510072532555737,2.19440036522868,0.537485708819804
35,36,0.002194,0.012629,0.00491,184,1,10.8670173721184,0.772015414066045,-10.8644265877448,-1.25227551988853
35,37,0.000242,0.001199,0.0,0,1,16.0843168261359,27.6303107563765,-16.0818649853531,-27.618162999771
36,38,0.04738,0.118986,0.00293,56,1,0.04063230292174,-1.27645778506302,-0.0400327220673093,0.982192405338215
32,39,0.002902,0.013434,0.00383,203,1,-37.6406838463036,2.14023952459705,37.6819396586882,-2.33272906970348
22,40,0.000218,0.001124,0.0,0,1,47.428057664116,25.7711855986245,-47.4217985666767,-25.7389139219193
35,41,0.002682,0.088307,0.0,122,1,-0.951800115634944,-54.6226654095062,1.0403191449489,57.5372254101113
38,42,0.002031,0.014354,0.01716,222,1,7.81847511913881,-4.36189052988047,-7.81700145224917,2.63721307941077
17,43,0.047363,0.105205,0.0038,74,1,-5.65406616361023,4.24109822764578,5.67813268532224,-4.57301017239718
35,44,0.016121,0.034509,0.00267,50,1,3.89545276848694,-3.21573094374177,-3.89151108040469,2.9546848874224
36,44,0.008881,0.028377,0.00113,48,1,0.765324941430044,-3.12559034177868,-0.76444381061888,3.01439599136824
43,45,0.000534,0.029739,0.0,296,1,-3.77121448796058,9.62461584075172,3.77177823021835,-9.59322046434021
2,46,0.015541,0.0634,0.01143,118,1,-22.2450737363145,0.676001067697144,22.3217941605489,-1.51553364894054
36,46,0.004603,0.125429,0.0,124,1,-0.146017388908005,-1.17448541910168,0.146081344691642,1.17622817599626
38,46,0.001732,0.053613,0.0,244,1,-2.06374970983117,-23.2087501485766,2.07328654237724,23.5039569634123
43,46,0.000248,0.001167,0.0,0,1,50.1465423507491,35.7557138407291,-50.1372485225381,-35.7119803829782
44,46,0.002503,0.012394,0.00352,277,1,-5.86371897045017,-4.4581670290029,5.86502546410529,4.10896952453651
37,47,0.000299,0.001001,0.0,0,1,16.0818649853588,27.6181629997703,-16.0788356448875,-27.6080212947143
38,47,0.000131,0.007861,0.0,865,1,-21.6409088074416,21.4278017134489,21.6421108446698,-21.3556703039012
41,47,0.00137,0.064175,0.0,112,1,-0.777346822721991,-3.17766338751543,0.777492944852885,3.18450819609219
45,47,0.000288,0.001079,0.0,0,1,44.9444348159464,-57.0758763709097,-44.9293333601231,57.1324543946366
39,49,0.005472,0.021203,0.00456,138,1,-37.6819396579158,2.3327290695901,37.7598393938551,-2.48851315345842
41,49,0.000288,0.001018,0.0,0,1,-90.081384918506,-60.8281276181055,90.115296956977,60.9479972540898
42,49,0.006183,0.025677,0.0036,134,1,-8.98281777626291,14.3644898354358,9.00068533178568,-14.6532768134926
45,49,0.000219,0.001169,0.0,0,1,40.4668982026778,51.1316785473479,-40.4576464429682,-51.0822935834182
40,50,0.000204,0.001157,0.0,0,1,15.6802560014103,23.4606893250009,-15.6786540166542,-23.4516035585167
42,50,0.001178,0.006843,0.00264,232,1,16.7998192284517,-17.001702914834,-16.7932183911943,16.7727663050437
41,51,0.007114,0.017315,0.00062,73,1,-2.24821526702329,-17.6806805988884,2.27065980844619,17.6729003234344
43,51,0.003208,0.083455,0.0,198,1,1.01757774553122,1.37764062555053,-1.01748477554556,-1.37522204383187
44,51,0.000208,0.001082,0.0,0,1,-28.3452586000955,1.96658724131502,28.346921631196,-1.95793628145595
48,51,0.001065,0.005252,0.00492,202,1,19.8756626889602,-14.3526947079992,-19.8693917036969,13.8870516229805
48,52,0.000238,0.001129,0.0,0,1,18.7396257844605,2.00606227840973,-18.7387877505036,-2.00208689884085
47,53,0.005058,0.029583,0.01877,237,1,1.00965889507435,-2.89283408979117,-1.00941733745089,1.00222845452293
48,53,0.000218,0.001194,0.0,0,1,23.2413417743677,5.32589157930348,-23.2401131462602,-5.31916230425593
52,53,0.00027,0.001157,0.0,0,1,5.74319105323376,2.72140482042032,-5.74308293152091,-2.72094149885821
34,54,0.001439,0.008212,0.00349,239,1,-3.62918949020092,4.08459270589524,3.62963899924465,-4.43178338234673
52,54,0.032658,0.09022,0.00203,69,1,10.8281939455496,-0.220680749622858,-10.7902252495202,0.121507286685799
4,55,0.009,0.06,0.13,170,1,-36.8841836487577,-9.90000514833661,37.0079652072788,-2.31721458410829
47,55,0.000161,0.008976,0.0,1480,1,37.5789063202447,-8.46043690229528,-37.5765352042614,8.59263030021888
48,55,0.0044,0.11553,0.0,64,1,2.81336570072038,-0.15920677827652,-2.81301935652075,0.168300674954581
50,56,0.011414,0.039264,0.06401,210,1,1.41791132772459,-1.81493717987394,-1.41745507580932,-4.66554850052496
55,56,0.005535,0.027191,0.00288,154,1,3.38158935343268,-6.44371639103878,-3.37878558026756,6.16649109720943
2,57,0.00493,0.024914,0.00881,250,1,-45.1026673584295,-13.0631294469356,45.2102103569642,12.7159174568421
