bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,123.26,-6.61995892210784,1.0129908521756,1,123.26,123.26
108,206.549999695489,-22.9299733009797,1.02105056744879,1,206.55,39.83
76,6.99999972206972,-0.849973866784296,1.01952005904993,1,7.0,2.76
111,194.09,-13.2799748010283,1.02194455024102,1,194.09,194.09
242,23.81,10.7297542361121,0.966739769065096,1,23.81,23.81
90,0.469999801672693,-0.0199727997609724,1.01138254437473,1,0.47,0.2
219,290.729999673996,-28.3756700000724,0.973882691389484,1,290.73,34.19
74,125.999999733408,-13.9899725394565,1.01895940199832,1,126.0,36.03
1,21.91,-1.44996716084613,1.00862667438475,1,21.91,21.91
131,7.62999980346453,-0.369986709892621,1.02631037304171,1,7.63,2.39
94,6.64,-0.539974630584891,1.01381794229238,1,6.64,6.64
95,2.12999975687829,-0.239962620915641,1.00759584046378,1,2.13,0.9
299,27.9999998045744,-3.41975958571589,0.972604453701527,1,28.0,11.62
299,27.9999998045744,-3.41975958571589,0.972604453701527,1,28.0,7.16
50,256.999999755233,-31.3499525717859,1.00981527624945,1,257.0,53.25
207,332.499999709457,-1.27336590101018,0.974375552317082,1,332.5,63.95
239,484.736632961597,-109.208306187437,0.975902188602053,1,936.0,443.34
115,65.299999801336,-7.96997423481731,1.01543394156513,1,65.3,21.55
115,65.299999801336,-7.96997423481731,1.01543394156513,1,65.3,31.49
189,211.749999714417,-23.4999645852098,0.987710647796623,1,211.75,84.58
47,15.9999998011101,0.0,1.00913856608261,1,16.0,5.95
109,26.8999997469676,-2.98997242531535,1.01591187228384,1,26.9,13.23
109,26.8999997549377,-2.98997242531535,1.01591187228384,1,26.9,3.51
26,84.1999998004773,-10.2699592079453,1.01274175384885,1,84.2,12.38
69,19.9999998006256,-2.87996438012815,1.01374066215725,1,20.0,4.2
160,1.69999980338006,0.0,1.02252447480857,1,1.7,0.51
160,2.29999980338101,0.0,1.02252447480857,1,2.3,0.41
160,2.69999980338105,0.0,1.02252447480857,1,2.7,0.77
132,0.47999980360259,-0.0599836266306676,0.998902377587088,1,0.48,0.16
46,20.6999998016937,-2.52996539896724,1.00682809041138,1,20.7,5.73
57,48.7699998014932,-5.94996482369495,1.00719495807249,1,48.77,18.42
57,48.7699998014932,-5.94996482369495,1.00719495807249,1,48.77,18.86
57,48.7699998014932,-5.94996482369495,1.00719495807249,1,48.77,14.64
172,1.9999998028771,-0.239964688311179,0.99740699686705,1,2.0,0.99
172,1.99999980287795,-0.239964688311179,0.99740699686705,1,2.0,0.6
84,1.69999980155389,-0.209974863234896,1.01386218321391,1,1.7,0.68
84,1.69999980155457,-0.209974863234896,1.01386218321391,1,1.7,0.39
79,0.799999801485557,-0.0999740440415898,1.01334065355912,1,0.8,0.38
165,3.49999980347822,-0.429984153089072,1.01280865629352,1,3.5,1.22
22,203.999999800573,-9.99996004442631,1.01007960093795,1,204.0,91.99
83,19.9999997222247,-2.21997384237656,1.01954250907564,1,20.0,2.4
257,223.26999971884,-24.4443128037351,0.975205157257877,1,223.27,32.47
36,5.09999980204533,0.0,1.00320501906703,1,5.1,1.49
99,175.999999725961,-19.5399709704033,1.01391972418248,1,176.0,66.09
