bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
175,8.10000171248684,22.0399259753877,1.01692006686113,1,47.3,8.1
119,1.86999973783165,0.150941119054047,1.03018542022966,1,1.87,0.85
250,1416.19060988632,95.4277553069828,1.01922205108126,1,1440.0,414.96
274,5.43,2.6599680061777,1.00370519929643,1,5.43,5.43
27,38.4631152945769,-4.31997063649466,1.02069511392742,1,38.9,14.11
239,89.7388604934281,9.37883847425816,1.02760450573349,1,166.3,45.07
229,0.999999712885943,0.0,1.02178034637908,1,1.0,0.19
55,31.299999207965,-3.4699271324194,1.01294332739665,1,31.3,4.36
83,235.049999176544,-1.50358582575758,1.03090172033955,1,235.05,70.52
104,33.73,1.82810505291699,1.03206795377212,1,33.73,33.73
115,228.198497257567,29.6689381424632,1.02946565483283,1,244.8,65.29
2,6.04999978099107,-0.299988234833577,1.00818614783068,1,6.05,1.21
2,6.04999978099095,-0.299988234833577,1.00818614783068,1,6.05,2.29
276,1.29999968251672,0.279950352539113,0.999958174277581,1,1.3,0.17
276,1.29999968251537,0.279950352539113,0.999958174277581,1,1.3,0.46
28,2.59999976217484,-0.319981146588643,1.02475156786734,1,2.6,1.26
87,29.4999997395761,-1.08534786376691,1.02956502155028,1,29.5,13.06
99,230.999992929161,20.5179582816424,1.03068318313785,1,231.0,97.49
181,1.02999971070448,-0.0494950154057563,1.01748188290481,1,1.03,0.49
17,23.9999997545966,-3.45991347419681,1.01332669009958,1,24.0,5.05
162,8.38,0.0,1.01947357545061,1,8.38,8.38
79,120.999998838187,-13.4299675602398,1.03951764010364,1,121.0,25.62
117,60.3199997395651,-2.9138452787071,1.02914160692674,1,60.32,29.65
58,29.9856968654084,-7.27994751775446,1.01100611007706,1,65.6,29.64
14,2.69999974690368,-0.329932450316135,1.02635487905056,1,2.7,0.37
153,57.4500007587256,16.5707195408118,1.01690536327221,1,263.0,57.45
227,6.67,0.0,1.01270005477764,1,6.67,6.67
256,25.5600014026498,-2.47307987526162,1.02822436443415,1,125.33,25.56
267,13.1800020953527,25.6499643354415,1.00083760216965,1,50.4,13.18
73,84.5999994506541,10.0677553095552,1.030629296548,1,84.6,19.89
73,84.5999994146924,10.0677553095552,1.030629296548,1,84.6,35.0
215,1.79999971117071,0.0704128394300548,1.01200965008887,1,1.8,0.55
215,0.999999711168258,0.0726148647550463,1.01200965008887,1,1.0,0.32
288,0.999999795219975,-0.0499918723377767,1.0061241276196,1,1.0,0.31
288,7.39999979522223,-0.359991877840949,1.0061241276196,1,7.4,3.04
245,0.63999969939237,0.249986130160196,1.01767598532561,1,0.64,0.29
245,0.639999699395404,0.249986130160196,1.01767598532561,1,0.64,0.16
245,0.639999699396319,0.249986130160196,1.01767598532561,1,0.64,0.1
245,0.639999699395047,0.249986130160196,1.01767598532561,1,0.64,0.18
33,22.6400010043877,-8.41997722732401,1.0218337576271,1,69.0,22.64
84,88.9999991111165,-9.87928713090731,1.03114102789345,1,89.0,10.19
107,4.74999974481575,-0.579915337374033,1.0282372190385,1,4.75,0.53
16,1.19999975290852,-0.059894370055945,1.01177030187979,1,1.2,0.14
16,1.19999975290727,-0.059894370055945,1.01177030187979,1,1.2,0.49
16,1.19999975290854,-0.059894370055945,1.01177030187979,1,1.2,0.13
16,1.19999975290854,-0.059894370055945,1.01177030187979,1,1.2,0.13
16,1.1999997529081,-0.059894370055945,1.01177030187979,1,1.2,0.29
35,11.1999997642007,-0.549976834263884,1.01230292754727,1,11.2,5.57
35,11.1999997642008,-0.549976834263884,1.01230292754727,1,11.2,1.79
264,7.04,-0.38989222239495,1.00122287709094,1,7.04,7.04
264,7.87,-0.38989222239495,1.00122287709094,1,7.87,7.87
18,31.1499994352474,10.9348464780361,1.01305706492376,1,31.15,3.78
26,1.99999976075792,0.0,1.01450628608425,1,2.0,0.5
26,1.99999976075755,0.0,1.01450628608425,1,2.0,0.77
