bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,11.9999998962346,-0.589975509026859,1.00197887984642,1,12.0,2.02
281,0.799999891909564,-0.119995028876327,1.00773385692601,1,0.8,0.37
13,237.469996673019,-26.3599742746073,1.0120586186906,1,237.47,86.03
100,11.3,4.33521290249453,1.02008666335021,1,11.3,11.3
100,7.94,3.91523716465494,1.02008666335021,1,7.94,7.94
216,1.4999999376008,-0.219997878411129,1.00584720358541,1,1.5,0.22
218,43.7999998392626,-4.85999705436148,1.01045285961563,1,43.8,15.31
111,86.4999991591104,6.75207972418943,1.00186516349394,1,86.5,30.99
259,120.0,-23.0399935172028,1.01191792200672,1,120.0,120.0
249,57.5400014254614,-13.3199984784854,1.01814137052937,1,120.0,57.54
265,2.06000111575405,-0.549997958920171,1.01948948044231,1,5.0,2.06
57,72.272591318834,-15.0699732663737,1.00531841034047,1,135.73,20.87
51,3.32999988442969,-0.409980708601942,1.01017948745224,1,3.33,0.58
90,13.52,-0.739961711283736,1.00151650725771,1,13.52,13.52
205,24.429999918251,-1.19992441177686,1.0065001754876,1,24.43,3.76
107,11.03,6.36993738788325,1.00659569496776,1,11.03,11.03
118,25.0631578799198,10.5106244575198,1.00213984207657,1,38.4,18.2
46,48.1700017035189,-20.4799591753226,1.00992584170036,1,184.5,48.17
9,2.92999988953872,-0.359996413930254,1.04891870656261,1,2.93,1.3
9,2.92999988953891,-0.359996413930254,1.04891870656261,1,2.93,0.47
9,2.92999988953866,-0.359996413930254,1.04891870656261,1,2.93,1.46
9,2.92999988953873,-0.359996413930254,1.04891870656261,1,2.93,1.27
9,2.92999988953877,-0.359996413930254,1.04891870656261,1,2.93,1.15
9,2.9299998895388,-0.359996413930254,1.04891870656261,1,2.93,1.03
140,67.5,0.840055911661837,1.0215864068242,1,67.5,67.5
242,187.199679823763,-36.5299915711685,1.01361947178889,1,329.1,112.61
42,94.0535020591369,-10.5699666652796,1.01153310821149,1,95.2,20.91
267,195.999999504455,-21.7599949979988,1.00709738990593,1,196.0,58.8
260,818.599999869648,128.076792547433,1.0474612162881,1,818.6,232.32
255,86.4999996290561,-9.5999929904825,1.00860657317141,1,86.5,17.62
124,50.3999997919332,-5.58998825426883,1.00880703963399,1,50.4,11.04
124,50.3999997478205,-5.58998825426883,1.00880703963399,1,50.4,15.99
124,50.3999997761381,-5.58998825426883,1.00880703963399,1,50.4,13.84
59,92.5900006029413,21.8998011778108,1.01605295640716,1,216.67,92.59
189,229.131944988598,-4.51477460200609,1.01132082511764,1,244.8,66.6
96,97.6999995679764,-8.58869491736332,1.01252124905494,1,97.7,16.02
96,97.6999996983535,-8.58869491736332,1.01252124905494,1,97.7,37.6
96,97.6999996559091,-8.58869491736332,1.01252124905494,1,97.7,20.29
96,97.6999997228036,-8.58869491736332,1.01252124905494,1,97.7,33.99
96,97.6999996543694,-8.58869491736332,1.01252124905494,1,97.7,19.63
