from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.013182,0.046092,0.00553,144,1,13.8395867939019,-4.29719193779148,-13.8136447959281,3.80458442536233
2,5,0.005935,0.02925,0.00884,247,1,145.14072861124,28.9849730279686,-143.959514689215,-24.123288314895
5,7,0.011952,0.042647,0.02033,168,1,8.44888613243027,-1.44385631715887,-8.4408937872638,-0.69998033332758
7,8,0.008536,0.027644,0.00208,152,1,9.85810533898901e-07,-0.222083820778233,-1.78972707815163e-13,4.0758204797631703e-14
1,9,0.001915,0.009369,0.02256,186,1,-38.3312479496857,-11.6198111777586,38.3598986104199,9.37653103257821
5,10,0.007884,0.039509,0.02797,230,1,21.4276492020709,1.18893249664286,-21.3932680834289,-4.00015089650125
4,11,0.004548,0.018538,0.00215,151,1,20.0420217108839,-1.494677219245,-20.0246211031434,1.33894680630417
3,12,0.002961,0.015475,0.04896,257,1,57.3695805107267,-1.16890316897182,-57.2778899225153,-3.54970874584972
6,15,-0.003494,-0.118184,0.0,117,1,0.793894294509968,1.43518509871182,-0.793983293909118,-1.43819548937842
12,15,0.000297,0.001057,0.0,0,1,62.4007296915937,-6.03686816894348,-62.3897149809227,6.0760686712304
6,16,0.008853,0.022718,0.00112,72,1,0.744539334153465,-3.46036751156491,-0.74352309162901,3.34461646969129
13,17,0.003672,0.109911,0.0,88,1,0.0,0.0,0.0,0.0
14,18,0.010457,0.047067,0.00523,150,1,23.1243658616708,-12.1468398879117,-23.0571904652553,11.8974058916818
12,19,0.000252,0.001008,0.0,0,1,-58.340178793121,13.8262219946929,58.3487266972743,-13.7920303780797
17,19,0.000249,0.001065,0.0,0,1,64.7632295443463,-10.1858588131783,-64.7531321205377,10.2290465897088
12,20,0.01002,0.041382,0.00374,154,1,44.7026022368345,-10.2160608954138,-44.5041730294577,10.6392681519477
18,20,0.007605,0.046489,0.01664,216,1,29.9605459734085,-6.81964258275213,-29.8935063137181,5.46748679273886
12,21,0.00031,0.02035,0.0,520,1,8.51473678926605,5.97641581567822,-8.51442023084701,-5.95563528720235
14,21,0.003325,0.014149,0.00166,123,1,54.2824443537721,-31.9153221212426,-54.1572719775184,32.2729187675377
16,21,0.000222,0.001169,0.0,0,1,-25.0053542793579,13.3609849133608,25.0070416826903,-13.3520994426602
18,21,0.000837,0.011531,0.15155,1236,1,-28.9370642924031,-1.48213335588183,28.9440248661894,-14.4527420596156
11,22,0.004301,0.016826,0.00176,153,1,20.0246211036548,-1.33894680629547,-20.0081882054234,1.21791978583739
16,23,0.001976,0.009234,0.00523,204,1,34.8639008001584,-11.1177289133875,-34.8389920818189,10.6808996489121
20,24,0.000275,0.001169,0.0,0,1,-35.9044552496703,1.93899647429579,35.9078111725301,-1.92473075130284
24,25,0.004428,0.022844,0.00656,181,1,-18.344685316226,1.49396428895017,18.3588902106577,-2.11604585953998
16,26,0.014578,0.046337,0.00169,49,1,15.7649765705744,-5.58787246953384,-15.7265467937866,5.53126168597884
25,26,0.002333,0.01129,0.00575,260,1,-37.3807372417986,17.9807518002921,37.4188359805125,-18.4054367131375
18,27,0.00671,0.0278,0.00472,221,1,4.02400336269677,-5.12137636493738,-4.02147194193703,4.63183719278378
26,27,0.004675,0.021786,0.00279,160,1,-16.9263859510405,-2.04057032748166,16.9392034841879,1.80476936491077
18,28,0.000239,0.001117,0.0,0,1,37.163173314295,-3.85414965650943,-37.1600207533003,3.86888359220421
23,28,0.000217,0.001086,0.0,0,1,4.57071634719866,-4.77468614325222,-4.57062674918073,4.77513454623593
26,28,0.00233,0.010593,0.00578,178,1,-41.6907726430564,8.21370813383743,41.7306475020331,-8.64401813820403
22,29,0.016141,0.078825,0.00701,100,1,3.12292394499102,-6.09366480787526,-3.11640075931896,5.3850557503128
24,29,0.005364,0.032253,0.02477,225,1,-13.063126513736,-0.21913912326627,13.0718255120865,-2.35408400187686
25,29,0.000267,0.001011,0.0,0,1,1.07557323361232,4.0208567600737,-1.07552961312727,-4.02069159037186
22,31,0.000201,0.001175,0.0,0,1,0.0,0.0,0.0,0.0
23,32,0.002408,0.01533,0.01652,196,1,107.908275733321,-10.7159019542903,-107.641079974102,10.6705128645645
19,33,0.008333,0.041984,0.00499,125,1,6.40440542346299,3.56298378847916,-6.4000284721958,-4.06869496017429
25,33,0.005201,0.114223,0.0,58,1,-12.185731277442,-24.5741559843818,12.2249758929185,25.4360359523841
27,34,0.014213,0.049331,0.00774,103,1,-6.05992637541834,-1.71983154648721,6.06507797910853,0.915741596513452
1,35,0.018843,0.048428,0.00471,69,1,5.13035108331742,-7.18700291743318,-5.11704837124489,6.72326043787763
17,35,0.003363,0.017987,0.0152,257,1,12.8847420059189,-2.36404925929303,-12.879397240861,0.781841909991336
35,36,0.035812,0.135688,0.02774,138,1,3.50752675259438,-4.63177206501534,-3.49998913539827,1.71257435112527
3,37,0.00138,0.012009,0.06995,537,1,97.856325678847,-24.4876573532116,-97.7264757130699,18.1697831230688
27,37,0.009303,0.054889,0.01693,252,1,-6.85780515297309,-4.71677501278259,6.86321036488157,2.94865473031238
30,37,0.000258,0.001141,0.0,0,1,-91.2116300040401,13.3816929396668,91.232203068169,-13.2907089622596
30,38,0.002225,0.01686,0.0103,241,1,-11.556158741338,5.32018910062406,11.5596658217918,-6.39062088677625
34,38,0.000475,0.011889,0.0,549,1,-13.6280397251783,-2.95972586961665,13.6289083718606,2.9814676388918
35,38,0.0003,0.018019,0.0,558,1,6.06695588030417,-13.2428399801577,-6.06635513206596,13.2789229218388
37,38,0.00478,0.033784,0.03343,255,1,-2.581005005327,0.993137317398564,2.581649012682,-4.54934301499372
32,39,0.010452,0.044377,0.00803,120,1,42.4204673657434,3.82637646175086,-42.2406051040714,-3.90592114469591
30,40,0.008183,0.036605,0.00209,120,1,-18.0019860698902,-11.7950807383693,18.0373490115009,11.7293125195124
33,41,0.000118,0.009393,0.0,846,1,-5.82494741843137,-21.3673409916688,5.8254957637686,21.4109902099117
35,41,0.000243,0.001045,0.0,0,1,18.3102618086617,-2.14846196263969,-18.3094823391392,2.15181400235599
36,41,0.0162,0.07086,0.01079,149,1,-6.68748954467908,5.32451382647409,6.69957860496918,-6.41819769314873
32,42,0.004764,0.021283,0.00224,142,1,-73.0400759411856,-5.76318738646384,73.2821408447093,6.60693792372455
36,42,0.000227,0.001159,0.0,0,1,10.1874786800887,-7.03708817760363,-10.1871521290812,7.03875545785798
37,42,0.006854,0.036023,0.00598,140,1,10.4916338726599,-2.09829144865985,-10.4843525330628,1.49916376904907
37,43,0.000232,0.001081,0.0,0,1,-8.27956657854196,-6.72257476020094,8.27981413820276,6.72372826017217
4,46,0.000215,0.001087,0.0,0,1,-6.22837691469106,-2.30990720611132,6.22846685597983,2.31036193253406
41,46,0.010434,0.027058,0.001,58,1,12.0979865316245,3.79836854223727,-12.0821126412073,-3.86292757137871
42,47,0.000106,0.007377,0.0,1294,1,-52.6106361832337,-15.1448571502554,52.6136920791598,15.357530209116
41,49,0.00325,0.124329,0.0,80,1,-6.31357856001211,-20.9429750614689,6.32918661619343,21.5400624513036
44,49,0.017524,0.053159,0.00153,60,1,-6.89566384497384,11.7606088552019,6.92671743823418,-11.8277594249483
48,49,0.004225,0.019581,0.00176,107,1,11.4854103448537,-1.8016019569247,-11.4799838808281,1.64200849225244
48,50,0.000201,0.001025,0.0,0,1,-78.3174113960911,-5.33312726930608,78.3292093320196,5.39329087292163
43,51,0.004233,0.162566,0.0,92,1,-8.27981413745641,-6.72372826000847,8.28450200579722,6.90376322450122
50,51,0.000236,0.001108,0.0,0,1,-85.235222590973,24.5251117579867,85.2528993768819,-24.4421207461771
1,52,0.004025,0.114233,0.0,127,1,-16.438209080592,2.57743677937847,16.4487739081699,-2.27759778591167
51,52,0.002415,0.011639,0.00904,279,1,-93.5374013809174,17.5383575261011,93.746075508503,-17.4821593969501
1,53,0.007437,0.041333,0.00446,154,1,28.1152725442455,11.4282175837827,-28.0499467360629,-11.5325351088657
