bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
149,0.399999950208324,-0.0199954545535324,1.03424603236542,1,0.4,0.12
77,25.7499999497213,-3.13999580827953,1.04148823195921,1,25.75,6.47
74,27.8999999188415,-3.09998915169971,1.02247879756047,1,27.9,7.27
93,4.34999990894015,-0.479987842113756,1.02438656125113,1,4.35,1.29
93,4.34999991244176,-0.479987842113756,1.02438656125113,1,4.35,1.28
127,3.99999995019545,-0.48999533148955,1.03765097234011,1,4.0,1.67
54,112.5,31.9499574110911,1.0193761399287,1,112.5,112.5
145,133.648118715456,-20.7399950009609,1.03874096165503,1,170.0,17.73
169,1.86999995029802,-0.229995183799265,1.0390452702598,1,1.87,0.55
169,1.86999995029804,-0.229995183799265,1.0390452702598,1,1.87,0.31
169,1.86999995029802,-0.229995183799265,1.0390452702598,1,1.87,0.59
76,0.329999950150207,-0.0199899887978312,1.02822521652788,1,0.33,0.07
76,0.329999950150116,-0.0199899887978312,1.02822521652788,1,0.33,0.11
76,0.329999950150187,-0.0199899887978312,1.02822521652788,1,0.33,0.08
76,0.729999950150397,-0.0399900061706768,1.02822521652788,1,0.73,0.31
76,0.729999950150494,-0.0399900061706768,1.02822521652788,1,0.73,0.12
76,0.729999950150461,-0.0399900061706768,1.02822521652788,1,0.73,0.2
76,0.729999950150475,-0.0399900061706768,1.02822521652788,1,0.73,0.17
293,14.26,7.52990989234978,1.02223904203385,1,14.26,14.26
94,7.0,-1.43998740632237,1.02588862142893,1,7.0,7.0
151,1.99999995023217,-0.23999448558319,1.03203748864236,1,2.0,0.45
151,24.0999999502323,-2.93999448683126,1.03203748864236,1,24.1,7.15
5,137.370000088476,46.9851177767522,1.0259804408853,1,531.0,137.37
154,4.09999992649599,-0.459995149781363,1.03184573298411,1,4.1,1.85
97,143.39999988869,-15.9198821209468,1.02060918221456,1,143.4,20.93
125,1.44999995021764,-0.17999608925219,1.04277472133325,1,1.45,0.62
125,1.44999995021763,-0.17999608925219,1.04277472133325,1,1.45,0.65
46,44.9999999500124,-5.48997944832264,1.02558548208076,1,45.0,10.95
296,800.999999929642,183.78971047931,1.02894777689143,1,801.0,346.53
146,47.9999999501961,-2.34999616218026,1.04261027636639,1,48.0,14.79
181,250.599999837474,32.4207754268758,1.02835876504887,1,250.6,67.83
141,17.999999906946,-1.99999587676444,1.04167974322936,1,18.0,8.06
91,25.25,0.0,1.02834258439555,1,25.25,25.25
2,8.99999995007154,3.45996160454126,1.02143922960881,1,9.0,3.39
105,0.899999916170047,-0.09998709104991,1.02396849172315,1,0.9,0.34
105,1.84999992273846,-0.20998709909503,1.02396849172315,1,1.85,0.22
105,1.84999991717647,-0.20998709909503,1.02396849172315,1,1.85,0.42
105,1.84999992102593,-0.20998709909503,1.02396849172315,1,1.85,0.38
105,1.84999991566995,-0.20998709909503,1.02396849172315,1,1.85,0.28
72,1.23999995026334,-0.149989455010828,1.02309637010212,1,1.24,0.53
72,1.23999995026339,-0.149989455010828,1.02309637010212,1,1.24,0.3
72,1.2399999502634,-0.149989455010828,1.02309637010212,1,1.24,0.23
72,1.23999995026337,-0.149989455010828,1.02309637010212,1,1.24,0.37
82,108.999999891345,-12.0999670847008,1.02790411318851,1,109.0,29.65
21,186.999999148308,-9.42617601610804,1.02124347136383,1,187.0,82.56
221,224.999999794731,8.31871008490944,1.02725710582448,1,225.0,54.22
86,2.09999991757339,-0.229987958795999,1.02443540679611,1,2.1,0.78
86,2.09999991625011,-0.229987958795999,1.02443540679611,1,2.1,0.37
173,1.89999995027008,0.0,1.01767538462632,1,1.9,0.87
228,75.4299998371183,-8.36983611458175,1.03077362914841,1,75.43,21.84
228,75.4299998226671,-8.36983611458175,1.03077362914841,1,75.43,37.7
228,75.4299997959661,-8.36983611458175,1.03077362914841,1,75.43,29.85
84,1.4999999502141,-0.219988962179166,1.02593688691387,1,1.5,0.57
6,140.999999948707,-2.49733317852316,1.02407483533783,1,141.0,28.85
168,32.4999999502015,-1.58999581728173,1.03780771449481,1,32.5,7.22
168,32.4999999502015,-1.58999581728173,1.03780771449481,1,32.5,11.8
78,17.9999999172929,-1.99974699703769,1.02393224262907,1,18.0,5.18
78,17.9999999140068,-1.99974699703769,1.02393224262907,1,18.0,8.66
100,32.58,-1.90997616532346,1.02475751421604,1,32.58,32.58
100,26.81,-1.90997616532346,1.02475751421604,1,26.81,26.81
24,77.0481999388819,-24.8601712738819,1.02079104708733,1,205.7,25.97
137,0.799999950340046,-0.0399923119071344,1.02597259857922,1,0.8,0.11
23,25.4999999500505,5.42998334514694,1.02179483523465,1,25.5,4.05
115,16.2999998257701,-1.80998805156868,1.01943323606749,1,16.3,7.59
