from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.058998,0.149207,0.00517,51,1,-10.8733829452197,9.9916566444365,11.0008205156631,-10.1998060073943
5,6,0.001741,0.019499,0.89403,1350,1,-2.30802260214664,-64.1740132350997,2.31248751047949,-31.6243870386154
4,8,0.004715,0.017584,0.00314,193,1,-60.8066862278367,-22.8725128376651,60.9954574212726,23.2439100233237
5,8,0.00029,0.006,0.41836,3146,1,-56.5311520381902,2.86554889073683,56.5415490176054,-47.3107425298434
7,8,0.000202,0.001042,0.0,0,1,125.404474425548,-20.6056375161096,-125.373876508418,20.7634742965531
9,10,0.00255,0.07314,0.0,247,1,7.90418719871037,-14.3420528933361,-7.8975366898504,14.5328051356967
3,11,0.016798,0.115714,0.05471,177,1,-16.6843636075383,-1.88651701807994,16.7292164613011,-3.53780896526441
4,11,0.000725,0.004699,0.00293,280,1,42.1513322754898,20.1354058086783,-42.1362551037533,-20.3456445796205
5,11,0.00024,0.017361,0.0,819,1,46.2019632300538,16.307142975301,-46.196505460383,-15.9123415617353
10,11,0.000266,0.001015,0.0,0,1,-45.4569157702685,-29.4080822408945,45.464348747047,29.4364449154442
4,12,0.012629,0.047153,0.00644,125,1,18.6553537169251,2.73710699686586,-18.612451464735,-3.2521871193402
7,14,0.005666,0.166247,0.0,88,1,9.14140538060916,2.52437083454231,-9.1366260948906,-2.38414105818259
10,15,0.00024,0.001036,0.0,0,1,0.0,0.0,0.0,0.0
6,16,0.007076,0.026262,0.00592,140,1,-13.6073765088097,35.1231177972403,13.7022149675645,-35.4028205655138
13,17,7.6e-05,0.001355,0.10152,2743,1,-91.8534674179905,-26.0161802159082,91.8599997024541,15.6537963303743
10,18,0.003346,0.016532,0.00574,211,1,2.8912812040263e-06,-0.602117907509254,-1.90312840923571e-13,7.53592671056621e-13
11,20,0.0122,0.077052,0.03766,300,1,10.8392693462971,1.93361961379157,-10.8238385289955,-5.77352766468797
16,21,0.004094,0.017309,0.00291,118,1,116.643259602553,17.8423362701952,-116.104627220555,-15.8709147627668
21,22,0.001413,0.00646,0.05039,217,1,3.70429009596084,-5.33545738703643,-3.70400505624278,0.0785468400614877
6,23,0.000221,0.001106,0.0,0,1,-4.6084684241169,43.3127554560124,4.61236756388155,-43.2932421140228
1,24,0.004536,0.026086,0.01079,242,1,3.46271269434037,-9.83009233443284,-3.45841793413802,8.73599996725607
17,24,0.00155,0.01183,0.00621,409,1,-91.8599998179879,-15.65379649146,91.9901993215714,16.0042529096333
20,24,0.000398,0.002407,0.00229,238,1,96.2976077523976,26.9443171731367,-96.2593612059737,-26.9512120000741
22,24,0.048837,0.126028,0.00827,54,1,3.70400506533653,-0.0785468283545419,-3.69752657579651,-0.765959689406341
20,25,0.008494,0.040864,0.00499,131,1,-114.567285689605,5.07739948948972,115.640380822607,-0.43869755022731
16,26,0.000271,0.001172,0.0,0,1,-161.869602604172,19.50017004295,161.937642842422,-19.2059148428402
20,27,0.000271,0.001186,0.0,0,1,-112.334880521556,-20.9081811982817,112.368862752753,21.0569004831495
21,27,0.000251,0.001192,0.0,0,1,112.400337054466,21.2063720956517,-112.368862737024,-21.0569004367243
25,28,0.001029,0.006705,0.01454,218,1,129.130107509981,-2.72672036948687,-128.967972758958,2.24581427249891
25,29,0.004414,0.142807,0.0,116,1,26.6861512776381,-7.09476214458048,-26.6543554351353,8.12345921759795
26,29,0.015293,0.551374,0.0,150,1,2.61535071237007,-1.74408095947777,-2.61392390021936,1.79552326136656
29,32,0.00089,0.01081,0.71846,2020,1,21.0485982406492,-39.7224820408199,-21.044931790535,-37.6692764041786
19,33,0.000488,0.02884,0.0,566,1,-16.034412002307,-1.74797856778758,16.0356140486699,1.81901753726696
