bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.1328680301005,4.03149085263316,0.981287100418179,-9.0698775656152
2,1,9.23049624225586,2.48798394443588,0.97852283743135,-8.8115924771229
3,1,8.0396031479793,2.73961272919047,0.985504744701224,-9.28550068351172
4,1,0.0,0.0,0.977555353283116,-8.943209808368
5,1,0.0,0.0,0.984798165345491,-9.24067262156115
6,1,0.0,0.0,0.975965389195286,-8.66961280022452
7,1,41.4960976620901,17.1674521115839,0.975985777397031,-8.84386686241521
8,1,0.0,0.0,0.982606767038662,-9.08630096377187
9,1,14.6191568810837,2.49851205721318,0.975404340348777,-9.21205620465925
10,2,15.9718343743324,4.84376399162935,0.96900388195578,-7.53867772768306
11,1,0.0,0.0,0.972372789093045,-8.026241503838
12,2,0.0,0.0,0.970336936272859,-8.22601837253393
13,1,0.0,0.0,0.972225534572624,-8.04301874342484
14,1,50.7640214383147,7.56791329334814,0.97711515646583,-8.91344150068461
15,1,7.85384316878302,3.35922252101865,0.972944035379283,-8.38418273420717
16,1,1.14920197342003,0.365165109853741,0.972145515479311,-8.04288649012765
17,2,0.0,0.0,0.981006548456698,-8.76048604869753
18,2,0.0,0.0,0.978124614038913,-7.45663977046951
19,1,33.2748039218362,9.59146193066652,0.968970255109825,-8.29751864415828
20,1,0.0,0.0,0.972371292634329,-8.02661077817212
21,1,21.7864561920185,10.0129237248878,0.972186606286293,-8.03809269538636
22,1,28.2519254943013,8.59430165786472,0.969740202810485,-8.28972854465599
23,1,0.0,0.0,0.980168455765277,-8.84983182072315
24,1,2.29216457252227,1.17784419899187,0.979941024302863,-8.77656685307191
25,1,17.0721187052771,2.09795703608245,0.968822709948315,-8.91206103156635
26,1,7.01222671607919,4.59337635121374,0.968873924544449,-8.2867207722143
27,1,66.1015796602811,24.7889999568561,0.96438180239395,-8.92302942944427
28,1,7.08070190371779,1.50113559679548,0.969932113896762,-8.311496985677
29,1,0.0,0.0,0.969672719466013,-8.35661965978717
30,1,61.4038846839589,20.0839978918761,0.980265070963186,-8.83541261072153
31,1,41.1839490600944,12.3833883582413,0.969207606011267,-8.36916163168997
32,1,51.5004517703919,21.7601874811128,0.968202319907353,-8.72649529817346
33,1,0.0,0.0,0.979321372674576,-8.47281657001997
34,1,0.0,0.0,0.973310192604202,-8.79456522449038
35,2,0.0,0.0,0.974115801167624,-7.78613662789714
36,1,0.0,0.0,0.981194189010366,-8.84472937377748
37,1,52.5612374457104,33.7503978449136,0.971784228006641,-8.71662018401022
38,1,0.0,0.0,0.992940681577433,-9.23819225361143
39,1,0.0,0.0,1.00492715415818,-9.68906900189862
40,1,4.27054879058745,1.08137941839755,0.975182300297136,-8.73747843942143
41,1,0.0,0.0,0.993482470002322,-9.30068995794055
42,1,15.2769075450205,7.82824625288156,0.980366071293302,-8.77274286523388
43,1,5.24500168832258,2.43724091808519,0.997411772154915,-9.60742105169031
44,1,0.0,0.0,0.984317457749499,-9.07205385656757
45,1,2.85350120604441,0.736003475925199,0.993138698691526,-9.52642750275904
46,1,0.0,0.0,0.992453969317383,-9.23988458275769
47,1,0.0,0.0,0.984892048293739,-9.07977123358536
48,2,1.90640685508996,0.89417005462159,0.992334660672922,-9.23543951422859
49,1,0.0,0.0,0.982413499838187,-9.44579817670243
50,1,0.0,0.0,0.994911341170047,-9.48662465082656
51,1,37.7615638351333,17.465097792039,0.981076326404667,-9.19300902654715
52,1,1.76715981519772,0.371498861312011,0.995357014450322,-9.56870455496976
53,1,0.0,0.0,0.99396151339685,-9.53305503226788
54,1,0.0,0.0,0.984803375412354,-9.19445949716984
55,1,32.3097065789323,11.8816424336323,0.995087119534027,-9.55880290996542
56,2,30.767435299225,7.985067754423,0.96842900137661,-7.49113290553103
57,1,4.7192724290734,2.68677765492126,0.980076043169653,-8.86268698756864
58,1,0.0,0.0,0.978362405226814,-8.81586417792451
59,1,50.363380766407,14.2765754280782,0.996352089068227,-9.60036071489956
60,1,2.696404581948,1.47633019383324,0.996202808640725,-9.59170927334014
61,1,0.0,0.0,1.00969721779505,-7.37332575794693
62,1,23.9926680966141,1.7499522100416,0.967912874687837,-6.83388985112859
63,1,13.1158961321957,2.41183963634106,0.968390162011692,-6.82258932716475
64,1,0.0,0.0,0.965036414152554,-7.16255895430918
65,1,22.4740742489452,6.90061074952665,0.971179457619639,-6.69057822506857
66,1,39.0766268707914,5.54189119521078,0.960811818381654,-7.577297550784
67,1,0.0,0.0,0.966141719472558,-6.35059849537913
68,1,20.5458507088567,5.0584337277485,0.960332128868279,-7.57941963324597
69,1,10.674332504244,2.94654954720523,0.968361393633391,-6.78024271191309
70,1,0.0,0.0,0.964684915391721,-7.20032564308951
71,1,0.0,0.0,0.966260369480723,-6.35149145490078
72,1,0.0,0.0,0.965400389910539,-7.12617028359772
73,1,26.0884544426481,3.05553714410831,0.970749613674511,-6.65496518511293
74,1,0.0,0.0,0.967533488385342,-5.8953062348568
75,1,34.1557929163623,12.8795708265508,0.968012371130323,-6.5074752076981
76,1,0.0,0.0,0.966260369480723,-6.35149145490078
77,1,0.0,0.0,0.968196782953765,-6.42771078045387
78,2,0.0,0.0,0.967412582146143,-5.53054634059314
79,1,0.0,0.0,0.969287270927816,-6.7516830524221
80,2,0.0,0.0,0.967050839062261,-5.50572695962476
81,1,0.0,0.0,0.970653621504473,-6.48197945749974
82,1,0.0,0.0,0.968793235385324,-6.23336930140289
83,2,0.0,0.0,0.967551673071882,-5.90085767268781
84,1,17.9209820238177,0.644501133138825,0.966152743526889,-6.55834907578749
85,1,41.7454388364698,16.0983812282589,0.968534803937739,-6.78827531337546
86,1,24.9005899506012,8.69601849647754,0.965906728173763,-6.52030817152521
87,1,0.0,0.0,0.969038900751104,-6.28766984050136
88,1,9.95351808792245,3.31284359262576,0.96529603835154,-4.94791414598359
89,2,25.5759452477892,9.9249140133042,0.968655088266207,-6.17396548579778
90,2,0.0,0.0,0.965924631228662,-6.55892091210925
91,1,0.0,0.0,0.968152366046997,-6.73030556198902
92,1,0.0,0.0,0.984678505349596,-5.27442652776289
93,1,22.6935257170764,8.72970129901048,0.960741049763644,-6.08804212530721
94,1,22.8795209072383,7.09414134823428,0.959198627296773,-7.60033402052085
95,2,49.6919778679919,8.6336364993431,0.968025972764854,-7.01599586114558
96,2,0.0,0.0,0.966709399966715,-6.41832103815898
