bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
288,2.14999980333843,-0.109999496739087,1.03842101820655,1,2.15,0.95
174,153.162194811979,-24.4799924191892,1.00136494378186,1,200.67,21.18
88,100.999999219953,-11.2099753920409,1.00233035770518,1,101.0,13.93
119,493.225667669173,-57.4030093075293,1.0022038825664,1,556.2,130.7
156,160.219999212722,-17.7799936583929,1.00443487368396,1,160.22,20.99
43,74.9999995576596,-10.7997836883694,1.0158790676005,1,75.0,7.9
111,1.79999965325786,0.839994264278167,1.00061066127892,1,1.8,0.49
111,1.79999965325462,0.839994264278167,1.00061066127892,1,1.8,0.9
142,69.0,-13.249997361459,1.00453528679963,1,69.0,69.0
91,141.749998040951,-15.72990864238,1.00430580947764,1,141.75,58.36
87,118.661995860778,-21.0898089275724,1.00373607239081,1,190.0,94.45
71,55.0,0.0,1.00274695219589,1,55.0,55.0
118,50.7,0.0,1.00326802287842,1,50.7,50.7
203,0.369999693856085,-0.0199982725719376,1.01282906876723,1,0.37,0.06
201,211.799999257806,-23.5099982717539,1.01070036252471,1,211.8,47.08
168,38.3999994166108,-4.25996419875615,0.997726248205226,1,38.4,15.82
60,32.5999027049376,16.5899935948677,1.01820492412497,1,32.6,15.87
245,1.99999975343932,-0.289997259715927,1.01540374613818,1,2.0,0.73
23,157.106634648665,-56.4099322048194,1.0101497440102,1,462.4,140.95
243,7.4999995583489,-0.829999147717702,1.01421511849545,1,7.5,3.27
108,156.638889652119,-10.3502490484205,1.0134478060979,1,192.27,55.51
85,4.99999962055322,0.0,1.00275558778845,1,5.0,2.23
31,113.999998813992,44.7164685880278,1.03014874761095,1,114.0,36.79
52,2.99999951202562,0.0,1.01346295867388,1,3.0,0.89
54,1.29999924239879,0.499997179575886,1.02528171001316,1,1.3,0.59
286,1.79999973055088,-0.219998874625126,1.0272534434458,1,1.8,0.83
3,11.3,4.33995192453338,1.02432123218515,1,11.3,11.3
3,7.94,3.91995192049194,1.02432123218515,1,7.94,7.94
251,247.39999952627,-27.4599984150339,1.01873663128184,1,247.4,49.35
17,238.929997008398,121.619949339572,1.03812400279006,1,238.93,59.84
167,137.999999367643,-15.3199927686021,0.999864068523903,1,138.0,40.1
113,1.59999932353563,0.80995604114977,1.00151992112053,1,1.6,0.31
113,1.59999934347751,0.80995604114977,1.00151992112053,1,1.6,0.16
12,29.1499968314811,14.8399486881839,1.02419218868004,1,29.15,13.13
15,1.99999957154587,-0.0999425756846313,1.01078769079674,1,2.0,0.3
15,1.99999957154156,-0.0999425756846313,1.01078769079674,1,2.0,0.88
246,0.429999696315494,-0.0199986208729237,1.0284139611962,1,0.43,0.08
224,1.79999969803518,-0.219998299567527,1.01306132111619,1,1.8,0.58
10,74.999999145375,-8.32995977170781,1.01308135312519,1,75.0,26.68
10,74.9999991027218,-8.32995977170781,1.01308135312519,1,75.0,10.29
122,20.4999996194404,-0.999986715318928,1.00270879374058,1,20.5,8.71
122,20.4999996194406,-0.999986715318928,1.00270879374058,1,20.5,5.63
204,0.999999681847097,0.0,1.00730848185736,1,1.0,0.22
204,0.999999681841739,0.0,1.00730848185736,1,1.0,0.49
204,1.49999968185085,0.0,1.00730848185736,1,1.5,0.26
2,15.999999539852,7.45996620300833,1.0233857817788,1,16.0,7.87
55,0.599999657030757,-0.0699981546182683,1.02656174755525,1,0.6,0.12
95,49.3299996122334,-4.17564603080366,1.00909909851613,1,49.33,14.59
95,49.3299996122333,-4.17564603080366,1.00909909851613,1,49.33,20.38
163,1.59999962553181,-0.0799901085024415,1.00329175848713,1,1.6,0.57
163,1.59999962553041,-0.0799901085024415,1.00329175848713,1,1.6,0.69
163,1.59999962552957,-0.0799901085024415,1.00329175848713,1,1.6,0.75
163,1.59999962553001,-0.0799901085024415,1.00329175848713,1,1.6,0.72
163,1.59999962553001,-0.0799901085024415,1.00329175848713,1,1.6,0.72
146,5.81999966707558,-0.289997026047066,1.00590666972652,1,5.82,1.91
146,5.81999966707504,-0.289997026047066,1.00590666972652,1,5.82,2.67
