bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
150,133.499999927192,-14.8199989983432,1.01436932931151,1,133.5,54.99
275,1.79999995245273,0.400178479213911,1.02301148603224,1,1.8,0.34
275,1.7999999524527,0.400178479213911,1.02301148603224,1,1.8,0.63
275,1.79999995245269,0.400178479213911,1.02301148603224,1,1.8,0.7
275,1.79999995245271,0.400178479213911,1.02301148603224,1,1.8,0.6
142,247.529998774143,-30.1999982476823,1.01512904400819,1,247.53,75.0
175,194.13325442312,-74.4999986944119,1.01003117492483,1,610.68,149.77
203,377.079999920974,87.20356657213,1.01682087870549,1,377.08,104.57
15,0.599999952521377,-0.089999188665459,0.995536138549256,1,0.6,0.07
165,107.669999918813,-11.9499978537887,1.01801431124687,1,107.67,45.23
272,184.999999893621,87.1512575276131,1.0393175080086,1,185.0,52.91
207,20.6999999376183,-2.29998993936697,1.01703714889651,1,20.7,4.57
84,28.539999936633,-3.16999909924982,1.01596448984292,1,28.54,5.7
294,114.899999933415,-12.7499884649541,1.02757874152714,1,114.9,34.47
158,143.499999799968,-15.9299960366394,1.01894556511047,1,143.5,65.23
50,8.99999993684366,-0.999999235365791,1.01770502652815,1,9.0,3.5
288,101.66999992978,-11.2899450738974,1.02358030390199,1,101.67,47.75
1,47.2999999092714,-5.7699992380358,1.0138762549784,1,47.3,8.1
162,40.9699999190924,-4.54999624167907,1.02089858611269,1,40.97,15.85
97,286.919999912896,-31.8499990590937,1.0151317740803,1,286.92,130.84
151,47.0575960002911,41.1276150645757,1.01594119721047,1,183.77,43.86
212,47.8999999511366,12.0577962900277,1.01705294124967,1,47.9,12.93
212,47.899999948671,12.0577962900277,1.01705294124967,1,47.9,18.16
217,139.82,42.7299172775093,1.02336173914523,1,139.82,139.82
49,0.499999951899495,-0.019999240839382,1.01747970543517,1,0.5,0.12
49,8.49999995189996,-0.419999241045633,1.01747970543517,1,8.5,0.92
254,6.2999999515318,0.0,1.02004375754365,1,6.3,1.31
262,1.04999995088211,0.489998758788189,1.02409678253653,1,1.05,0.45
262,1.04999995088212,0.489998758788189,1.02409678253653,1,1.05,0.43
246,1.69999995105473,-0.239991618434133,1.0242756158333,1,1.7,0.66
246,1.69999995105476,-0.239991618434133,1.0242756158333,1,1.7,0.43
298,88.1999999035435,-9.78995546303434,1.02362314914747,1,88.2,13.4
20,1.79999995251254,-0.219999189408083,0.994751471720348,1,1.8,0.68
88,3.49999995048144,0.0,1.01235843271952,1,3.5,1.22
88,3.99999995048146,0.0,1.01235843271952,1,4.0,0.54
88,4.99999995048148,0.0,1.01235843271952,1,5.0,0.64
197,369.035561142489,-43.9899970019458,1.02038063221924,1,396.3,109.72
