bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
141,107.269999357139,-11.909477867157,1.03152682864182,1,107.27,32.18
280,1.79999977152512,-0.0686872481879213,1.01927641108341,1,1.8,0.75
280,1.04999977152352,-0.0058999628799484,1.01927641108341,1,1.05,0.46
21,1.04999977251496,-0.0498183636118508,1.02548968902646,1,1.05,0.45
228,136.249998859443,2.21292710145337,1.02735949393747,1,136.25,55.87
33,218.129998805378,-24.2099442705074,1.04019384207764,1,218.13,69.98
2,25.4999997700398,-3.10994723944847,1.04007649432731,1,25.5,6.24
112,199.999999768151,-28.7993342716031,1.03120919080004,1,200.0,49.79
140,14.3299997698696,-2.05940261881383,1.02635525341429,1,14.33,5.73
147,7.37000053699267,-2.09945943220367,1.02691487236868,1,17.25,7.37
30,15.81,0.0,1.03870576450685,1,15.81,15.81
30,14.03,0.0,1.03870576450685,1,14.03,14.03
29,5.59999976976618,-0.679939720160899,1.03901027495814,1,5.6,0.59
146,17.9999993993371,1.13537142424801,1.02569431683494,1,18.0,7.76
146,17.9999994356645,1.13537142424801,1.02569431683494,1,18.0,2.59
34,109.93,-7.79993363806261,1.0417913369975,1,109.93,109.93
11,53.329999769724,-6.50994439376929,1.04028769891005,1,53.33,12.07
54,58.9100004864427,-25.0999446108619,1.04034376583345,1,205.7,58.91
66,158.294835875014,-4.00381755157303,1.03306704399935,1,294.0,128.0
68,184.71999910789,-20.4999592685484,1.04999998605593,1,184.72,55.41
15,0.829999770126719,-0.0399556081138142,1.04167810769306,1,0.83,0.33
15,0.829999770126956,-0.0399556081138142,1.04167810769306,1,0.83,0.3
164,203.579307409042,-3.93198771221671,1.02993835295934,1,335.73,163.05
17,0.249999770183943,-0.0099712089803275,1.04917928514873,1,0.25,0.04
230,53.9999993780514,16.1304462914171,1.03224640672581,1,54.0,7.73
91,41.2199997685154,-2.01856944852176,1.02987519825638,1,41.22,10.99
216,2.9999997749208,0.639937858573753,0.977155804707893,1,3.0,1.05
80,57.3999989096679,16.5289489881008,1.02932792352433,1,57.4,23.2
157,88.8299989427915,34.7992231154605,1.02926094375622,1,88.83,11.67
166,57.69,-2.88939419992017,1.03073482070615,1,57.69,57.69
231,40.07,0.0,1.03172230498785,1,40.07,40.07
182,203.45286509289,-11.253920869202,1.03034904376992,1,232.6,42.78
72,119.0,4.31686216996884,1.02960638076291,1,119.0,119.0
240,2.19999977008884,1.02830470350965,1.02839718306012,1,2.2,0.8
40,88.8299991663633,-9.85992953335672,1.03979073860721,1,88.83,28.97
43,0.699999770104674,-0.02995400955812,1.04121587081522,1,0.7,0.29
52,3.16999942759737,-0.34994711316659,1.04002609883171,1,3.17,1.17
155,57.1100003865069,-1.67091742710681,1.02932868036608,1,115.13,57.11
260,75.68,-10.0912047834487,1.03487114331988,1,75.68,75.68
150,31.9999961530348,-3.54688293410146,1.02921428287678,1,32.0,7.84
135,85.4999997687869,-12.3095565700352,1.03149685426509,1,85.5,16.45
69,2.73999976761519,-0.121756236852195,1.03086852506497,1,2.74,0.85
71,22.2600020244602,4.94749411950803,1.02932834359573,1,150.65,22.26
56,1.99999977011423,-0.239955546124638,1.04169148383165,1,2.0,0.73
130,27.4999994060437,-3.0496126617763,1.03137694017846,1,27.5,8.9
130,27.499999412889,-3.0496126617763,1.03137694017846,1,27.5,6.91
297,198.329999159826,9.81827792949766,1.02554827863647,1,198.33,59.5
167,46.9999994288347,8.51069210378965,1.02633300510846,1,47.0,15.85
167,46.9999994445439,8.51069210378965,1.02633300510846,1,47.0,20.83
127,0.299999769033598,-0.0098963336138258,1.03500440265613,1,0.3,0.1
127,0.299999769034129,-0.0098963336138258,1.03500440265613,1,0.3,0.09
61,0.599999768941078,-0.0298846605664503,1.03325869629291,1,0.6,0.26
186,173.729998847717,37.4695432758083,1.0285490269335,1,173.73,21.9
300,64.699999280629,30.1496662452211,1.02442917861518,1,64.7,19.09
300,64.699999422377,30.1496662452211,1.02442917861518,1,64.7,28.1
170,2.49999976964061,-0.299866659399969,1.03294670901416,1,2.5,0.49
