bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,247.529980346524,42.3167239202041,1.03918741209611,1,247.53,48.13
232,9.97,0.0,1.04381271750235,1,9.97,9.97
277,150.749999843532,60.0439172208289,1.03924557690284,1,150.75,28.6
147,1.19999989569004,-0.149997202755199,1.04999999961619,1,1.2,0.39
147,1.19999989569025,-0.149997202755199,1.04999999961619,1,1.2,0.17
147,1.1999998956897,-0.149997202755199,1.04999999961619,1,1.2,0.59
191,177.139851672817,18.034678965189,1.04054439859127,1,275.03,68.72
117,201.469999171989,33.9760579820456,1.04861158220187,1,201.47,38.39
186,150.649999825983,-3.24706728843805,1.0440651531676,1,150.65,70.18
214,1.79999989219001,-0.219915229789663,1.04539073916249,1,1.8,0.89
205,1.79999989241325,0.839800164108026,1.0390844031096,1,1.8,0.34
217,18.64,14.2299281569124,1.03444612038114,1,18.64,18.64
130,74.94,45.6999339804621,1.0473502477286,1,74.94,74.94
140,79.7999998752166,16.9999301297622,1.04767683742317,1,79.8,24.47
146,65.5999998176929,33.389997311272,1.04840282441894,1,65.6,26.34
62,229.429999718728,-25.469945393747,1.04074272670637,1,229.43,72.61
133,21.12,0.0,1.04501483122924,1,21.12,21.12
133,18.7,0.0,1.04501483122924,1,18.7,18.7
153,13.06,0.0,1.04427831762141,1,13.06,13.06
153,12.86,0.0,1.04427831762141,1,12.86,12.86
256,7.99999988981031,-0.389792535017201,1.04305790998589,1,8.0,2.73
268,178.099999889167,1.20639600449718,1.0494445345726,1,178.1,25.23
123,84.3299960868817,-9.35999746280664,1.04643143881362,1,84.33,41.85
123,78.3808240181951,-9.35999746280664,1.04643143881362,1,84.33,41.5
123,84.3299937240058,-9.35999746280664,1.04643143881362,1,84.33,14.24
94,49.8999998198985,-5.53939752930216,1.04413376121273,1,49.9,9.38
94,49.8999998103639,-5.53939752930216,1.04413376121273,1,49.9,13.16
11,83.06,-5.73994300529923,1.04071212618236,1,83.06,83.06
41,81.5999997348696,11.4094678919753,1.04207460979454,1,81.6,14.83
41,81.5999997415836,11.4094678919753,1.04207460979454,1,81.6,24.13
41,81.5999997591991,11.4094678919753,1.04207460979454,1,81.6,36.15
41,81.5999997614162,11.4094678919753,1.04207460979454,1,81.6,30.34
41,81.5999997631065,11.4094678919753,1.04207460979454,1,81.6,35.94
41,81.5999997013946,11.4094678919753,1.04207460979454,1,81.6,25.43
129,231.76999976904,5.11386804998321,1.04586692839824,1,231.77,36.55
254,189.999999806361,-21.0896726304559,1.04320298466518,1,190.0,50.71
53,44.9999998829294,8.51554743691544,1.03876549651288,1,45.0,8.57
53,44.9999998829294,8.51554743691544,1.03876549651288,1,45.0,8.56
174,199.999999910386,42.5999983516391,1.04315958000182,1,200.0,62.74
263,292.269999723713,17.5018073931196,1.04633438337177,1,292.27,114.32
113,116.162708624637,-77.3790350729388,1.04406805735868,1,634.3,72.69
