bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,4.99999996438613,0.0,1.03825125179489,1,5.0,1.63
177,1.04999996471079,-0.0499841540786747,1.04486312486971,1,1.05,0.45
224,2.06999996440569,0.969774553123468,1.04253631565108,1,2.07,0.35
31,1035.8999999196,24.2921078566432,1.04999999870446,1,1035.9,309.65
40,42.66000011731,-6.13676298389059,1.03928518750868,1,247.53,42.66
53,99.2681638561132,-13.7276274603305,1.03999033560604,1,163.43,64.65
23,172.197215823182,0.706271593160797,1.04487022830763,1,332.62,40.21
147,10.4999999646417,-1.50997596598758,1.04164226059348,1,10.5,3.0
104,73.9999997924084,-8.20979201869079,1.03786299117848,1,74.0,16.96
138,1.99999996472327,0.0,1.04422419214788,1,2.0,0.5
138,1.99999996472326,0.0,1.04422419214788,1,2.0,0.77
203,284.069999861472,2.34115782740944,1.04778039994331,1,284.07,85.22
207,84.38,-3.38697641251385,1.0430253564733,1,84.38,84.38
280,129.599999416024,-14.3898984896066,1.04560068903938,1,129.6,28.45
67,0.399999964571132,0.149884139735642,1.03679883101251,1,0.4,0.17
65,67.5,3.808951010127,1.04002315212957,1,67.5,67.5
149,2.69999996460181,-0.329948139535409,1.04117741384787,1,2.7,1.25
178,10.0,-0.489062295579998,1.04118113098749,1,10.0,10.0
178,11.32,-0.65902071045117,1.04118113098749,1,11.32,11.32
178,10.66,-0.65902071045117,1.04118113098749,1,10.66,10.66
178,14.08,-0.87898932192563,1.04118113098749,1,14.08,14.08
112,2.19999996457811,-0.269602564151378,1.03759788832949,1,2.2,1.07
8,8.49999996416665,3.25995976198495,1.04033864857209,1,8.5,1.16
8,8.49999996416665,3.25995976198495,1.04033864857209,1,8.5,2.86
8,8.49999996416665,3.25995976198495,1.04033864857209,1,8.5,2.7
56,149.999999964197,30.0727897804413,1.04079316600466,1,150.0,54.29
88,17.9999999643244,6.90994576195673,1.03925787064755,1,18.0,2.3
78,0.699999964407306,0.269946832389138,1.03814712933078,1,0.7,0.08
78,0.699999964407231,0.269946832389138,1.03814712933078,1,0.7,0.26
188,57.44,26.5164332424406,1.04509815651954,1,57.44,57.44
191,33.3299998698475,16.9697286367703,1.04522522034368,1,33.33,12.03
191,33.3299998763377,16.9697286367703,1.04522522034368,1,33.33,9.61
232,53.3299999643769,14.6490811002373,1.04394156080826,1,53.33,12.07
201,5.09999996411943,-0.22102976951639,1.04615897989397,1,5.1,0.63
197,60.4999998686002,14.2500839211646,1.0450640884347,1,60.5,16.96
154,1.99999996468979,0.0,1.04057362784245,1,2.0,0.99
16,9.19999996404628,1.95996870397308,1.04148476503394,1,9.2,3.79
211,112.5,-5.25914532899299,1.04603830005939,1,112.5,112.5
130,42.2100002998544,32.880885237748,1.03670391010418,1,85.0,42.21
174,1.29999996452903,-0.158536074701148,1.04094699134588,1,1.3,0.21
122,46.7999999643806,1.55532500132895,1.04300936508594,1,46.8,16.9
72,0.519999964569082,0.239890364693493,1.03683902600382,1,0.52,0.06
94,44.6499998422572,22.7299803001823,1.03501174956509,1,44.65,8.96
94,44.6499998697969,22.7299803001823,1.03501174956509,1,44.65,15.69
7,18.0999999642931,8.42994796598497,1.03963178833448,1,18.1,3.88
180,2.54999996472581,-0.309983023989987,1.04415678105678,1,2.55,1.07
285,79.799999964142,13.0718387076048,1.0422575636298,1,79.8,24.47
132,4.0699999646118,-0.199970174678581,1.04231064081609,1,4.07,0.76
132,4.0699999646118,-0.199970174678581,1.04231064081609,1,4.07,0.49
132,4.0699999646118,-0.199970174678581,1.04231064081609,1,4.07,0.69
132,14.4999999646118,-0.709970213646439,1.04231064081609,1,14.5,3.69
132,14.4999999646118,-0.709970213646439,1.04231064081609,1,14.5,5.91
286,112.5,16.5547286915921,1.04342653306437,1,112.5,112.5
282,39.9999999641512,0.931437360792171,1.0421504695065,1,40.0,18.88
282,39.9999999641512,0.931437360792171,1.0421504695065,1,40.0,7.31
