bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
187,49.9999977754164,-5.54987313417006,1.03114125752388,1,50.0,22.82
192,4.49999825138392,-0.499823880667076,1.01879017158367,1,4.5,0.58
280,3.99999932941051,-0.199928346302384,1.03396301533164,1,4.0,1.5
280,3.99999932941034,-0.199928346302384,1.03396301533164,1,4.0,1.53
214,0.4999993240357,-0.0198265963994911,1.02812031768921,1,0.5,0.09
229,2.49999932226876,-0.35988164671116,1.03224810979427,1,2.5,1.07
292,4.79999811915023,-0.529923953802881,1.02252061900602,1,4.8,1.91
292,4.79999839278131,-0.529923953802881,1.02252061900602,1,4.8,0.87
16,100.5,-1.50395932631108,1.02812410093902,1,100.5,100.5
197,3.32999932427143,-0.40987489651132,1.02915824357336,1,3.33,0.66
37,3.21000439367143,-3.06931938168367,1.02764927536612,1,27.65,3.21
227,1.79999932204903,0.0,1.03243430016062,1,1.8,0.35
108,77.5900010931965,46.3053453593608,1.00629934457948,1,217.3,77.59
291,4.52999932927646,-0.549929356169434,1.03387553018871,1,4.53,0.63
299,0.71999932519319,-0.0898776246841759,1.02973669654725,1,0.72,0.31
299,0.719999325200894,-0.0898776246841759,1.02973669654725,1,0.72,0.27
30,0.850003709165494,-0.259863032702915,1.02292665027069,1,2.35,0.85
30,1.0300111310703,-0.259863032702915,1.02292665027069,1,2.35,1.03
184,622.399995814367,-54.2063322136809,1.02699749483746,1,622.4,186.72
3,44.149999327289,-5.38987529867129,1.02633777654923,1,44.15,4.42
173,6.42999932648334,-0.318465808803105,1.02125825826894,1,6.43,2.02
173,6.42999932648431,-0.318465808803105,1.02125825826894,1,6.43,1.41
251,0.769999328690611,-0.0399189460018071,1.0341048147732,1,0.77,0.17
251,0.76999932867107,-0.0399189460018071,1.0341048147732,1,0.77,0.32
123,93.999998124554,-10.4181033597102,1.02247187884653,1,94.0,38.95
131,38.3999978960872,-4.25908270406178,1.02122474722884,1,38.4,15.82
25,37.4700021435609,-19.6698635738257,1.02332154732629,1,161.25,37.47
160,5.78,-0.319497028679993,1.02263022218426,1,5.78,5.78
223,1.06999932220718,-0.0498797550733589,1.0322597538765,1,1.07,0.29
223,0.599999322153552,-0.0298777887930511,1.0322597538765,1,0.6,0.24
7,159.304563236038,-20.0895523144822,1.02821939610261,1,181.02,86.76
86,130.962115855759,-22.2530173797585,1.00348060772174,1,263.33,109.65
176,8.82,0.0,1.02147183046208,1,8.82,8.82
176,10.64,0.0,1.02147183046208,1,10.64,10.64
209,2.59999932445404,0.0,1.03188095944418,1,2.6,0.89
6,121.499994223308,-13.4872508214051,1.0278836038109,1,121.5,19.37
181,114.669997183862,-12.7298572465801,1.03306592719315,1,114.67,35.54
269,57.3999980887828,-6.36984471838503,1.02327036197779,1,57.4,17.22
22,162.34998755496,-18.0198888677908,1.02694109544757,1,162.35,38.19
130,173.23,-8.488080566318,1.02827332196978,1,173.23,173.23
49,44.9999972730707,-4.98988029138568,1.02622359005393,1,45.0,13.16
224,0.599999321505637,-0.069821465143848,1.02971007781697,1,0.6,0.21
276,1.67999932788633,-0.079863953666555,1.02622580223135,1,1.68,0.46
218,2.69999932512593,-0.329811194808494,1.02408127196556,1,2.7,0.63
218,2.69999932512335,-0.329811194808494,1.02408127196556,1,2.7,0.9
218,2.69999932512102,-0.329811194808494,1.02408127196556,1,2.7,1.09
218,2.69999932512542,-0.329811194808494,1.02408127196556,1,2.7,0.69
97,1.49999933269604,0.0,1.01182794799315,1,1.5,0.38
204,1.59999932453835,-0.199879471735028,1.03177348085714,1,1.6,0.49
287,70.0301687687613,-21.3099375387763,1.02914317080908,1,192.0,35.94
179,15.9999980212189,-1.77842601095435,1.02129632072636,1,16.0,7.07
51,8.92999794794243,-1.08988198726132,1.02672475373942,1,8.93,1.67
51,8.92999786070923,-1.08988198726132,1.02672475373942,1,8.93,3.19
51,8.92999772301404,-1.08988198726132,1.02672475373942,1,8.93,2.32
51,8.92999827833247,-1.08988198726132,1.02672475373942,1,8.93,1.19
28,5.97007082146846,-1.32976465401871,1.01547304087394,1,12.0,5.97
27,189.67,-10.6065053228577,1.00897751437019,1,189.67,189.67
161,197.999999318542,2.93535186572637,1.02464304128338,1,198.0,65.46
241,2.24999932919752,-0.269927622951034,1.03359643213006,1,2.25,0.98
