bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
194,149.999999860352,-21.5999038929482,1.00006290235915,1,150.0,45.67
178,67.3299998633238,-3.29997496098607,0.998241889450045,1,67.33,26.62
6,297.499999859359,-13.0406166651807,1.00641321461894,1,297.5,81.5
113,149.999999862514,-18.1594669521511,0.992360738899512,1,150.0,54.29
268,90.0129732207812,-14.3199921073857,1.02106687594117,1,129.0,25.53
183,227.901180627548,-25.4699883079622,1.01828201392619,1,229.43,88.29
35,244.799999467518,8.93984368127775,1.00974285120978,1,244.8,58.95
48,60.499999859152,-7.11444179451472,1.00939353373312,1,60.5,6.53
48,60.4999998591519,-7.11444179451472,1.00939353373312,1,60.5,13.93
48,60.499999859152,-7.11444179451472,1.00939353373312,1,60.5,9.17
48,60.4999998591519,-7.11444179451472,1.00939353373312,1,60.5,13.79
267,71.2499996389215,-7.90999417632195,1.04414533468999,1,71.25,22.74
168,0.429999862744003,-0.0199736447797777,0.998887921546336,1,0.43,0.16
168,0.499999862745292,-0.0199736623884023,0.998887921546336,1,0.5,0.11
167,125.329999737244,-13.9099415018851,0.995133031461792,1,125.33,17.27
240,60.4999996941882,-6.7199716026588,0.997771246069885,1,60.5,21.29
154,224.999999265231,-24.9798958320429,0.994147883292446,1,225.0,58.55
170,43.8444721434742,-9.19994029652452,0.995069450645315,1,75.4,16.83
238,186.329999633247,-20.6799176005111,0.995161978411763,1,186.33,70.4
247,290.729918595359,-32.2699860944961,1.0135040267657,1,290.73,96.11
273,2.49999985980434,-0.299994424071944,1.04627883209538,1,2.5,0.9
273,1.79999985980408,-0.219994423592728,1.04627883209538,1,1.8,0.62
28,75.59,-6.61991532543811,1.0091328932485,1,75.59,75.59
244,7.49998676004221,-0.919992163685615,1.02085377874825,1,7.5,1.2
109,133.329999678541,25.0008606465046,0.991445923067312,1,133.33,18.33
191,209.999998907356,-23.3099220174277,0.994344607614635,1,210.0,73.57
246,55.3299996190463,-6.13992118345017,1.01167685023714,1,55.33,6.07
14,148.619999576249,-16.4996485635334,1.00846253113972,1,148.62,26.49
25,170.129999491937,-18.8798823435529,1.01154102741567,1,170.13,60.76
260,9.88,0.0,1.02118926565209,1,9.88,9.88
260,8.42,0.0,1.02118926565209,1,8.42,8.42
15,114.749999672462,-12.739749161275,1.00515752907685,1,114.75,13.06
262,23.1999998600002,-2.82999154096176,1.02068375445901,1,23.2,3.66
262,23.1999998600002,-2.82999154096176,1.02068375445901,1,23.2,11.06
26,117.880000214417,80.850459743624,1.00080580092551,1,556.0,117.88
