bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,19.5300002703084,-22.4999996801064,0.998213826244397,1,184.45,19.53
28,43.1300000660771,-14.0499998195493,1.00025121364434,1,97.6,43.13
207,198.899999979834,101.23999985303,1.00608205556276,1,198.9,57.05
151,142.61081872467,27.5153726486572,1.01915380067111,1,206.33,27.77
274,16.299999979386,8.29999938321724,1.00357820802231,1,16.3,3.74
18,596.411544408494,-80.4599993906085,1.00598117173049,1,659.5,278.6
250,1.59999998921535,0.339999903788132,1.00668170347266,1,1.6,0.21
250,1.59999998921535,0.339999903788132,1.00668170347266,1,1.6,0.51
32,81.91,-14.6899997175093,1.00192627170171,1,81.91,81.91
48,24.6600000250996,-5.52999990864483,1.0008751032872,1,49.8,24.66
272,5.59999998101345,0.0,1.00282150750679,1,5.6,1.4
8,60.0,-8.63999984202547,1.00320988626305,1,60.0,60.0
9,148.75,-21.4199997151418,1.00192911939522,1,148.75,148.75
19,48.3202972662733,-5.54999960023721,1.00335876252261,1,50.0,24.63
43,19.9999999973229,9.31999998522766,1.0044072435858,1,20.0,9.02
155,67.5600000296106,-24.9999970254615,1.0127228913196,1,225.2,67.56
44,0.570000032495462,-0.219999891838378,0.995715180604664,1,1.8,0.57
263,110.529999985864,56.2599998259178,1.02383034489092,1,110.53,29.22
53,81.9,31.4499999906962,0.956044646994959,1,81.9,81.9
58,26.5600001306132,-9.98999974161431,0.997999984466399,1,90.0,26.56
7,89.21,-5.73999983751359,1.0006948049579,1,89.21,89.21
21,32.9999968694608,-3.65999958867857,1.0053053653925,1,33.0,15.64
21,32.9999968275316,-3.65999958867857,1.0053053653925,1,33.0,6.72
62,73.049999768383,-1.39742354780584,1.00090832742574,1,73.05,35.92
62,73.0499997660126,-1.39742354780584,1.00090832742574,1,73.05,32.8
158,203.999999953748,95.0599997738094,1.0221459984106,1,204.0,45.98
147,189.32999983801,57.0404974469834,1.03121707586701,1,189.33,22.86
238,88.9999999550597,45.2999997739302,1.02271674364264,1,89.0,11.51
238,88.9999999550911,45.2999997739302,1.02271674364264,1,89.0,33.35
113,90.4236656211617,-11.9499990843633,1.00924907885024,1,107.67,45.23
300,13.1999999901806,5.06999991308896,1.00706780495745,1,13.2,6.34
300,0.599999990180538,0.229999913086746,1.00706780495745,1,0.6,0.21
75,563.329999602203,-68.7299982896801,0.997287310587427,1,563.33,169.0
