bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,214.669999897641,109.269998565029,1.02430211770637,1,214.67,44.28
90,114.349999972758,53.2899992678122,1.024189262349,1,114.35,35.44
289,3.49999985740884,-0.429967255974988,1.01327406557248,1,3.5,1.22
203,134.999999700243,-14.9799962016823,1.00235447162306,1,135.0,33.73
24,0.999999978970971,0.46999755894433,1.00679245970547,1,1.0,0.49
24,2.69999997897102,1.25999755945277,1.00679245970547,1,2.7,0.68
194,50.9999999100753,-7.33999167364084,1.00897004145353,1,51.0,23.37
194,50.9999999100753,-7.33999167364084,1.00897004145353,1,51.0,8.95
280,0.800000142631374,1.19999491069922,1.00818578294381,1,2.35,0.8
280,0.720000134800282,1.19999491069922,1.00818578294381,1,2.35,0.72
12,135.06999998292,-14.9899988877408,1.00499620802131,1,135.07,53.64
275,0.180000208798956,0.609994284402877,1.0087785312515,1,1.2,0.18
275,0.500000208730555,0.609994284402877,1.0087785312515,1,1.2,0.5
275,0.130000224930778,0.609994284402877,1.0087785312515,1,1.2,0.13
275,0.330000229334472,0.609994284402877,1.0087785312515,1,1.2,0.33
275,0.580000229847203,0.609994284402877,1.0087785312515,1,1.2,0.58
275,0.330000225985945,0.609994284402877,1.0087785312515,1,1.2,0.33
66,33.2800005106744,-9.46999929450748,1.00830740154851,1,85.3,33.28
35,1.81999997804663,0.849999692021729,1.0139682488592,1,1.82,0.24
35,1.81999997804662,0.849999692021729,1.0139682488592,1,1.82,0.64
35,1.81999997804662,0.849999692021729,1.0139682488592,1,1.82,0.62
35,1.81999997804662,0.849999692021729,1.0139682488592,1,1.82,0.64
35,1.81999997804662,0.849999692021729,1.0139682488592,1,1.82,0.28
240,203.999999854992,-24.8899921469931,1.00884392430932,1,204.0,45.98
206,8.02,0.0,1.01204037496231,1,8.02,8.02
206,14.77,0.0,1.01204037496231,1,14.77,14.77
206,12.75,0.0,1.01204037496231,1,12.75,12.75
206,14.1,0.0,1.01204037496231,1,14.1,14.1
206,12.58,0.0,1.01204037496231,1,12.58,12.58
64,90.3800003283269,-32.9399992608303,1.00880307547071,1,270.0,90.38
241,74.0200002144609,-19.2498293332972,1.01737495798093,1,173.4,74.02
65,129.010705633393,-15.140449575863,1.00824932370733,1,146.8,65.48
282,2.99999986374661,-0.149975359142073,1.01342614033784,1,3.0,1.06
286,30.3349253915259,-6.71998121072452,1.01417701229199,1,60.5,25.38
100,188.699999852616,96.0499985114123,1.02501697907637,1,188.7,24.01
192,47.2999998786986,-5.24998836983086,1.01249930452207,1,47.3,21.62
110,95.9325923497442,-25.5699945484732,1.01510068890417,1,230.37,34.49
95,174.449999506965,73.0303124856649,1.02733412954038,1,174.45,75.47
31,6.5699999785505,2.51999929620421,1.01110803059547,1,6.57,1.29
