bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
199,275.029999939424,-33.5499995293808,0.965323300585145,1,275.03,116.65
190,3.39999995915428,-0.48999951661148,0.965606274653434,1,3.4,1.27
6,1.89999975779786,0.0,0.982505442446441,1,1.9,0.84
6,1.99999975779944,0.0,0.982505442446441,1,2.0,0.35
6,2.49999975779975,0.0,0.982505442446441,1,2.5,0.65
296,1.59999996847976,-0.229999650242379,0.969054912803356,1,1.6,0.28
88,292.495186959671,-46.8399966610038,0.958327846770512,1,422.0,187.11
225,9.43999995846629,-1.14999949196869,0.968663151698006,1,9.44,2.39
65,0.519999551196744,-0.0299896109512148,0.963406439889389,1,0.52,0.11
65,0.519999551195764,-0.0299896109512148,0.963406439889389,1,0.52,0.12
65,0.51999955119002,-0.0299896109512148,0.963406439889389,1,0.52,0.17
65,0.519999551184091,-0.0299896109512148,0.963406439889389,1,0.52,0.21
21,6.42999892365272,2.46997520383699,0.976710452685669,1,6.43,1.62
76,189.999998723056,-21.0899816567997,0.959500614267134,1,190.0,94.45
29,0.260000462166789,0.939979924102057,0.969686620648456,1,1.84,0.26
29,0.300000478261251,0.939979924102057,0.969686620648456,1,1.84,0.3
100,20.11,0.0,0.957850742068873,1,20.11,20.11
241,183.29999989859,-22.359998531695,0.980847290191897,1,183.3,52.9
121,141.749999924446,-15.7299980175059,0.962546895040035,1,141.75,58.36
235,3.64999995221376,-0.409999490885702,0.968686151395084,1,3.65,0.67
235,3.64999995217941,-0.409999490885702,0.968686151395084,1,3.65,0.72
10,13.9999989952962,7.12996880995453,0.989476944014036,1,14.0,5.09
193,17.9999999594431,-0.879999519285548,0.967831699865051,1,18.0,6.12
77,199.999999483189,-22.1999847552084,0.959973945433619,1,200.0,83.67
131,2.73999995311956,-0.299999351220607,0.964541410579084,1,2.74,0.55
236,41.2199999570249,-2.01999940191867,0.964821013065477,1,41.22,10.99
111,42.8799997700734,-4.75999594703962,0.95748093474106,1,42.88,9.19
111,42.8799997867541,-4.75999594703962,0.95748093474106,1,42.88,13.66
128,2.89999993834885,-0.139998145214032,0.962379902725051,1,2.9,0.94
113,317.826893441813,-46.2699973856143,0.952609178078468,1,416.87,153.95
31,134.349997020385,68.3799782935839,0.977666034639795,1,134.35,58.88
164,98.7499999219923,50.2598534250585,0.963494403462234,1,98.75,15.21
82,109.750001105945,-30.1999897090795,0.960625407290712,1,247.53,109.75
60,18.5999997013957,-2.26991254754027,0.982469999810382,1,18.6,4.99
204,198.669999952262,-22.0499994986873,0.970402189515586,1,198.67,59.61
71,1.89999940164696,-0.0899854945637056,0.964180567185805,1,1.9,0.69
23,0.190000203479621,0.0,0.974349831441485,1,1.0,0.19
252,150.0,-28.7999996182765,0.969135918520479,1,150.0,150.0
98,72.199999779239,-8.00999654954713,0.958228894934056,1,72.2,8.16
12,139.999998689232,34.4253115845539,0.982863727766997,1,140.0,37.94
43,86.4575728229022,-24.4799864587191,0.97929694427154,1,220.5,43.61
234,4.9999999587776,-0.24999950349282,0.966084472804769,1,5.0,2.23
186,11.199999956864,-0.549999389861591,0.964910415211174,1,11.2,2.03
56,1.72999972929846,-0.209846930547063,0.981669049881901,1,1.73,0.86
232,1.49999995815676,0.0,0.969706696311626,1,1.5,0.45
232,1.89999995815678,0.0,0.969706696311626,1,1.9,0.71
240,2.22999995315142,-0.269999381501768,0.967868939714145,1,2.23,1.07
295,2.49999991827906,-0.279998314073911,0.981154242829091,1,2.5,0.44
178,1.69999993288656,0.0,0.958524217296435,1,1.7,0.51
178,2.29999993288667,0.0,0.958524217296435,1,2.3,0.41
178,2.69999993288667,0.0,0.958524217296435,1,2.7,0.77
231,101.999999950856,-11.319999475637,0.969393541637903,1,102.0,10.47
68,209.329999462346,-23.2399853836829,0.959844402529828,1,209.33,28.99
129,2.86999995609387,-0.349999337793699,0.964431449633008,1,2.87,0.47
129,2.86999995609386,-0.349999337793699,0.964431449633008,1,2.87,0.66
129,2.86999995609384,-0.349999337793699,0.964431449633008,1,2.87,1.19
129,2.86999995609385,-0.349999337793699,0.964431449633008,1,2.87,1.02
129,2.86999995609386,-0.349999337793699,0.964431449633008,1,2.87,0.73
129,2.86999995609387,-0.349999337793699,0.964431449633008,1,2.87,0.47
213,2.9999999525504,-0.329999497975732,0.965702186485609,1,3.0,1.03
105,2.79999986587844,-0.139997695920392,0.959129379956624,1,2.8,0.94
67,1.49999977777434,0.0,0.964646325044513,1,1.5,0.36
67,4.79999977777645,0.0,0.964646325044513,1,4.8,1.88
44,0.599999691913293,0.229994263653881,0.978309845600444,1,0.6,0.26
53,0.380000226050613,0.529998663330761,0.974426028176329,1,1.38,0.38
74,178.269999392759,-19.7899903891084,0.962292685327119,1,178.27,19.03
153,6.99,3.8399159605341,0.950430490640276,1,6.99,6.99
191,1.52999995931687,-0.189999486530453,0.966979369252885,1,1.53,0.55
4,3.62999935459155,1.84997778864631,0.982709737951863,1,3.63,0.71
127,6.46999994189162,-0.78999874381016,0.963854611269035,1,6.47,1.21
189,1.44999996127433,-0.179999547617674,0.968479400995117,1,1.45,0.24
239,1.99999995766316,-0.289999461266609,0.968037071968124,1,2.0,0.94
239,1.99999995766321,-0.289999461266609,0.968037071968124,1,2.0,0.36
62,37.0599998666082,-1.81999788633691,0.959024393978467,1,37.06,10.18
