bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,0.499999834935786,0.0,0.97796288898436,1,0.5,0.15
62,0.499999834934983,0.0,0.97796288898436,1,0.5,0.19
62,0.499999834935409,0.0,0.97796288898436,1,0.5,0.17
62,10.0999998349417,0.0,0.97796288898436,1,10.1,1.9
4,131.55,-8.48999940789759,0.989844297582257,1,131.55,131.55
72,115.67,-6.3899992915471,0.978545456820332,1,115.67,115.67
272,142.499999262863,-15.8199994153569,1.00170366293418,1,142.5,32.06
228,1.99999983489027,-0.0999993972945636,1.00001262785699,1,2.0,0.74
183,3.79999983481364,-0.189999403293762,1.00147544258095,1,3.8,0.61
120,115.329999362444,-12.7999992880404,0.97816855703139,1,115.33,31.38
175,149.770000197552,-74.4999991714099,0.965640046124959,1,610.68,149.77
39,22.54,-1.31999941115558,0.993030740873322,1,22.54,22.54
54,216.999999837308,-31.2499994010747,0.983216235269516,1,217.0,29.57
122,274.426272347133,-40.8499989887722,0.965997910629796,1,368.05,169.09
9,28.6999998353379,-3.49999941706479,0.995385164314963,1,28.7,13.36
56,99.9999993326544,-11.099999409204,0.989780004055401,1,100.0,29.33
197,1.29999983443978,-0.189999407678578,1.0037606659771,1,1.3,0.42
19,110.399999542674,-13.4699994090289,0.989085824626261,1,110.4,27.87
48,0.369999834566919,-0.0199994136243288,0.999939213462589,1,0.37,0.09
229,53.0999993773989,-5.88999940268451,1.00140735811552,1,53.1,5.56
237,94.9999995624024,-10.5399994033123,1.00141265486663,1,95.0,41.36
2,159.249999608638,-17.6799994110895,0.994595954070306,1,159.25,73.45
216,267.92,-41.759999399117,0.995584105462274,1,267.92,267.92
191,0.999999834410379,0.0,1.00459898351488,1,1.0,0.42
70,126.43,-9.48999928226451,0.977847213100822,1,126.43,126.43
12,32.64,-1.83999941400207,0.993535581968318,1,32.64,32.64
24,24.499999556776,-2.71999939767986,0.990458309090455,1,24.5,9.93
235,3.99999983486138,-0.199999403115363,1.0015987018381,1,4.0,1.89
235,3.99999983486134,-0.199999403115363,1.0015987018381,1,4.0,1.97
235,3.99999983486169,-0.199999403115363,1.0015987018381,1,4.0,0.97
208,15.9999998350977,-1.94999940330408,1.00159402759131,1,16.0,5.36
188,313.829999585262,-34.8299994058908,1.00259781861681,1,313.83,94.15
225,1.9999998349077,-0.239999396881032,1.00003095998105,1,2.0,0.4
50,55.0,0.0,0.990831279976446,1,55.0,55.0
117,48.9999996530015,-5.43999934694735,0.981029564549249,1,49.0,6.14
119,164.699995138089,-18.2799993922903,0.98801585158005,1,164.7,38.66
74,2.06999979641301,-0.24999943302183,0.977401295975703,1,2.07,0.35
233,1.49999983445394,-0.069999406315024,1.00428976307032,1,1.5,0.47
73,160.340933912305,20.7390647968045,0.976827730951531,1,256.0,101.55
47,6.46999983470119,-0.789999408049691,0.995489322908852,1,6.47,2.21
21,33.2999998345949,-1.62999940485801,0.991923866818509,1,33.3,4.46
200,4.89999983688329,0.0,0.989393352102289,1,4.9,1.25
110,27.5299995480287,-3.05999939351506,0.989477949505607,1,27.53,9.49
190,1.29999983433637,-0.189999409416291,1.00499621076043,1,1.3,0.57
