from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.003427,0.01351,0.00323,153,1,-75.3965929416459,-15.493090234928,75.5890393613161,15.909759705578
6,7,0.002397,0.015125,0.02632,192,1,32.9121896942553,-0.58783775272493,-32.8870360170316,-1.96943650056177
3,8,9.8e-05,0.00821,0.0,1246,1,47.3341450222186,4.42224944471062,-47.3320624396901,-4.24778003084112
6,10,0.000721,0.004437,0.00263,256,1,-23.9915980024757,-4.55608469768812,23.9957526347865,4.30992701238741
11,12,0.001566,0.010203,0.00395,238,1,9.52741225860404,1.58572886590678,-9.52598764338645,-1.98435604556164
6,13,0.000497,0.026115,0.0,457,1,7.93050563530238,1.0592632104016,-7.93019758667513,-1.04307671160754
9,15,0.0001,0.000316,0.0,97,1,8.29812406671072,1.91458271266584,-8.29805491851239,-1.9143642043591
10,18,0.00238,0.011327,0.00293,169,1,53.4342766406108,-6.29340823068208,-53.3676592049013,6.30779145206348
12,18,0.000271,0.001012,0.0,0,1,-55.3864805305251,10.8625723659968,55.3948431349921,-10.8313437471015
16,18,-0.004267,-0.185506,0.0,95,1,-10.1503110190607,-4.72791929438769,10.1452178022449,4.50649387169637
9,19,0.00022,0.001101,0.0,0,1,29.1609896642467,-15.2406591646963,-29.158718736376,15.2520241264489
10,19,0.009,0.049,0.048,277,1,-72.7823791650316,-3.61938743050543,73.2437731793601,1.13323124833422
10,20,0.013218,0.035337,0.00165,70,1,11.3952809257188,-1.14500404939158,-11.3785304812373,1.01943501797402
13,20,0.003098,0.014016,0.00662,149,1,7.93019758913658,1.04307671135051,-7.9282525030706,-1.71728769856845
14,20,0.004291,0.114109,0.0,113,1,-1.977089535432,2.73078116756074,1.97755969328415,-2.71827843105378
12,21,0.000177,0.014482,0.0,639,1,-6.59706187411181,-20.0318963447445,6.59782449613401,20.0942934753964
14,21,0.000286,0.001007,0.0,0,1,-72.5927170703498,-20.8858795197391,72.6084484773284,20.9412694736812
17,21,0.013779,0.035485,0.0019,66,1,-1.1461678722846901e-14,3.61821402277806e-13,1.29112592820075e-06,-0.197258313305409
21,22,0.765032,21.407022,0.0,0,1,-0.144109681610307,-0.115695756572197,0.144370880115797,0.123004577841633
22,23,0.00434,0.023367,0.0362,292,1,-16.5098589147004,4.18082357091505,16.5226132317378,-7.92375359014021
16,25,-0.004378,-0.123857,0.0,87,1,10.1503110162638,4.7279192943396,-10.1555367259449,-4.87575865568512
18,25,0.125544,0.252751,0.00322,53,1,-12.1724017200954,0.0170584166426581,12.3526147475427,0.0083566012205769
23,25,0.001911,0.053761,0.0,252,1,7.17366709815276,-10.4259041349888,-7.17075834767553,10.5077342419519
24,25,0.005214,0.020414,0.00519,165,1,49.6839388941737,3.30383851931413,-49.5629985440843,-3.38383296297844
24,27,0.000577,0.024594,0.0,343,1,-1.98676318356783,-80.0609472805096,2.02355319146774,81.629081516714
21,28,0.010074,0.057512,0.0267,221,1,-34.1993464596045,-20.603197183226,34.3486730248595,18.6443611464773
22,28,0.005363,0.144666,0.0,94,1,8.86295615922859,-5.11546336394451,-8.85762587030586,5.25924698827717
25,29,0.003736,0.022613,0.01352,231,1,38.0782422208906,32.1369548985145,-37.989360302283,-33.0245536023792
22,30,0.035591,0.082077,0.00188,52,1,7.50253188324799,0.811635216105117,-7.48323791874537,-0.964584335297151
26,30,0.033824,0.058124,0.00399,74,1,0.0,0.0,1.40957872523008e-05,-0.417711017440199
29,30,0.003862,0.019929,0.00366,226,1,-7.48106654317464,-1.75408421601964,7.48322383945411,1.38229534569024
21,31,0.01133,0.048607,0.00371,129,1,-44.8628180992995,-20.1194116982521,45.1258010990141,20.8568861458646
28,31,0.000235,0.001053,0.0,0,1,-172.330772964827,9.38556647893724,172.396332660126,-9.09180324851052
29,32,0.020463,0.051944,0.00366,45,1,15.3823021417402,27.8475807937554,-15.1821407910631,-27.7157582617879
31,32,0.000536,0.036059,0.0,358,1,-4.57507610775454,-24.834048020867,4.57851990708628,25.0657270509084
23,33,0.004658,0.020288,0.00469,131,1,-23.6962802320109,18.3496576999685,23.7364462349356,-18.6669670975999
27,33,0.000272,0.001019,0.0,0,1,-3.57076823441735,-59.9111080623475,3.58013783462709,59.9462096160744
24,35,0.012727,0.033518,0.01243,58,1,10.3072152666428,24.9903619502111,-10.2162699577261,-26.0682853610098
25,35,0.000984,0.033893,0.0,264,1,-27.95010296666,20.4606732843967,27.9612075383635,-20.0781862429855
