bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
235,172.799999916922,-19.1799677512812,1.02917837540675,1,172.8,58.63
245,154.056471138825,-2.49092925772056,1.03580916167524,1,230.0,91.7
36,71.1299998928523,2.7826073022563,1.03589887820008,1,71.13,24.21
36,71.1299998973471,2.7826073022563,1.03589887820008,1,71.13,11.58
36,71.1299998916431,2.7826073022563,1.03589887820008,1,71.13,30.93
248,60.4999999149306,-6.71992875238332,1.0281955184598,1,60.5,26.43
7,183.29999987926,-0.683910108112776,1.0353448845094,1,183.3,36.46
182,0.369999933471377,-0.0199499839372854,1.02653488813297,1,0.37,0.11
12,236.529999903796,4.89672197254441,1.03722820131504,1,236.53,82.37
236,44.9999999155254,-4.98995683284771,1.02725121146264,1,45.0,21.6
227,2.1299999184462,-0.239968892586902,1.02902756306769,1,2.13,0.53
110,293.880892607347,-87.839993148371,1.03653279093353,1,720.0,245.61
180,135.069999905202,7.01064439226425,1.02682913199284,1,135.07,37.47
138,162.399999911566,-18.0298423033735,1.0240564556012,1,162.4,43.96
82,287.999999896073,72.8255174103804,1.03662542382199,1,288.0,138.51
300,11.7499999325174,4.50967456204322,1.02977219259054,1,11.75,3.07
300,11.7499999325174,4.50967456204322,1.02977219259054,1,11.75,2.68
132,0.499999932902718,0.187244274331846,1.02504709816304,1,0.5,0.12
132,8.49999993290299,3.2568929178188,1.02504709816304,1,8.5,0.92
281,9.99999993292739,1.12254000685639,1.02842140179899,1,10.0,3.06
294,1.24999993333945,-0.14993583746194,1.02580710097183,1,1.25,0.29
297,55.3299999119749,28.1599673748991,1.03288037122918,1,55.33,25.85
226,2.49999993355587,-0.299936552213276,1.02566402600509,1,2.5,0.27
226,2.49999993355583,-0.299936552213276,1.02566402600509,1,2.5,1.2
226,2.49999993355584,-0.299936552213276,1.02566402600509,1,2.5,1.18
212,216.329999914864,-24.0099413277083,1.02760514005214,1,216.33,98.11
284,55.229999904553,-6.12997005586968,1.0283035823588,1,55.23,26.98
210,11.93,-0.739985145101411,1.02996117474954,1,11.93,11.93
210,15.0,-0.739985145101411,1.02996117474954,1,15.0,15.0
136,139.9999999126,3.98251075111985,1.0339950946345,1,140.0,62.62
296,108.98,0.0,1.02920183973759,1,108.98,108.98
171,51.3499999185584,-5.69694643092682,1.02696204976012,1,51.35,13.83
171,51.3499999162168,-5.69694643092682,1.02696204976012,1,51.35,10.88
21,174.449999904454,-19.3574584775025,1.03612905647182,1,174.45,75.47
183,133.199999915788,-14.1703878786787,1.02299594031363,1,133.2,44.91
62,433.704024685156,44.3210108675177,1.03829781445831,1,977.53,110.51
