bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04333072876226,-2.17727986150295
2,1,0.0,0.0,1.04681330149132,-2.0968924017056
3,1,5.98570931163898,2.90024879974584,1.04947790122817,-2.21598324120068
4,1,0.0,0.0,1.02025092604165,-1.19508122521077
5,1,12.6847449209584,0.699175784749739,1.01999170685896,-1.17984269913023
6,2,25.6773155086649,2.78070721661218,1.04140553775144,-1.59794602011079
7,1,7.31330646562614,0.930232328354267,1.01966534494517,-1.24061708819837
8,1,0.0,0.0,1.04424175554188,-2.17846820084883
9,1,5.16264588537457,1.69040066746008,1.02522357837262,-2.65215729120474
10,1,0.0,0.0,1.04415523356969,-2.13530625448629
11,1,168.265164124356,47.0891441716597,1.02391399494722,-2.73683890705668
12,1,24.9004762198316,4.54577811857939,1.03382099236835,-0.642755215861492
13,1,15.6807317699943,3.19352611046548,1.03037028593978,-0.812725737839257
14,1,0.0,0.0,1.02075856831305,-1.18096773567793
15,1,0.0,0.0,1.04238981334863,-1.78268629274682
16,1,0.0,0.0,1.02450760157142,-1.55054052953115
17,1,0.0,0.0,1.02868882189718,-0.996568243383039
18,1,0.0,0.0,1.02160253332777,-1.65300773335156
19,1,0.0,0.0,1.04655222422405,-2.11278280785746
20,2,0.0,0.0,1.03120588596481,-0.768389220678733
21,2,16.9455922116135,4.50120914759465,1.01922009701826,-1.40172112857613
22,1,0.0,0.0,1.02048153943455,-1.20647680418978
23,1,53.6127484977171,11.8760802009394,1.0212975782699,-1.60799134937554
24,1,16.2410026634877,0.239048424056535,1.02144394637212,-1.57944810771295
25,1,0.0,0.0,1.03149889051335,-0.919712680239497
26,1,0.0,0.0,1.02047869158938,-1.2400132787272
27,1,18.4774124800794,4.5858218735031,1.03263717632145,-0.657147283315844
28,1,0.0,0.0,1.03268984672835,-0.639037835332682
29,1,15.8898918181318,3.65725542825125,1.03243132128238,-0.612287380626083
30,1,85.7499525172788,24.7781358522172,1.02181287934224,-1.56442923109578
31,2,0.0,0.0,1.03236837239724,-0.548174315765978
32,1,9.2984834346789,1.37469507278476,1.03273733759727,-0.659186425420354
33,1,0.0,0.0,1.03227201773933,-0.734004661753446
34,1,23.5108628116658,6.71450991191215,1.03328630553818,-1.53937008726756
35,1,0.0,0.0,1.03204646761015,-0.722380570022351
