bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,84.6999956568554,-9.39992218679796,0.982604253270655,1,84.7,25.41
247,94.9999954740957,-10.5399280360414,0.985824494120581,1,95.0,41.36
184,119.999998468737,-17.2798223678685,0.974689247407416,1,120.0,34.41
239,21.79999847508,-2.65983605864416,0.972253774595992,1,21.8,9.58
236,0.99999847776751,0.0,0.977661113086543,1,1.0,0.16
60,39.9999984985838,-5.75992212226587,0.982379607822324,1,40.0,9.37
152,43.0900166837515,-19.1298516641763,0.971792137521199,1,156.8,43.09
32,2.19999850175924,-0.269928314335749,0.984536746281455,1,2.2,0.9
32,2.1999985017885,-0.269928314335749,0.984536746281455,1,2.2,0.55
48,115.329993477869,-12.7999267774479,0.983322742424555,1,115.33,15.43
57,54.0500102002385,-12.6099219431832,0.982943585228116,1,113.63,54.05
31,4.89999665630049,-0.539928142016927,0.985049266949912,1,4.9,1.88
52,2.22999850197707,-0.109927542761228,0.98384815693516,1,2.23,0.54
52,2.22999850192588,-0.109927542761228,0.98384815693516,1,2.23,1.09
42,2.19999849956744,-0.109929611809828,0.985346131297321,1,2.2,0.98
130,89.250001827528,-32.7192402076628,0.974446886658059,1,268.17,89.25
158,1.79999846532239,-0.259712750144631,0.969663471784977,1,1.8,0.76
158,1.79999846536594,-0.259712750144631,0.969663471784977,1,1.8,0.43
158,2.49999846541695,-0.359715878237551,0.969663471784977,1,2.5,0.32
127,1.64999844929498,-0.199339186267479,0.9756144340499,1,1.65,0.74
82,1.46999860718491,-0.0699870726270479,1.00501026155993,1,1.47,0.43
82,1.46999860716718,-0.0699870726270479,1.00501026155993,1,1.47,0.54
225,132.799993973503,-14.7398239000787,0.976306350229653,1,132.8,19.52
8,162.999996134937,-18.0899233285686,0.983478239042281,1,163.0,48.9
290,0.799998505729562,-0.03992102724331,0.982773362938304,1,0.8,0.32
237,196.31999179705,-21.7898034650171,0.977749391087248,1,196.32,37.86
229,208.999995675804,-23.1998061194417,0.975551145087101,1,209.0,62.7
146,203.999988355317,-24.8896128543298,0.9742353439562,1,204.0,31.43
41,11.999998499759,-0.589930912169224,0.987464447542249,1,12.0,1.47
198,25.0900213670804,-7.43971605164815,0.972052427210156,1,67.0,25.09
198,29.2554225681438,-7.43971605164815,0.972052427210156,1,67.0,7.94
198,15.2500368942821,-7.43971605164815,0.972052427210156,1,67.0,15.25
198,15.2071784580652,-7.43971605164815,0.972052427210156,1,67.0,13.63
198,10.2100276771146,-7.43971605164815,0.972052427210156,1,67.0,10.21
198,7.55003281555641,-7.43971605164815,0.972052427210156,1,67.0,7.55
38,67.4999954185573,-7.48993003034704,0.98558729646164,1,67.5,29.68
38,67.4999954476514,-7.48993003034704,0.98558729646164,1,67.5,32.06
38,67.4999961036575,-7.48993003034704,0.98558729646164,1,67.5,16.08
38,67.4999950689989,-7.48993003034704,0.98558729646164,1,67.5,31.18
38,67.4999936424349,-7.48993003034704,0.98558729646164,1,67.5,14.35
185,10.36,-0.639835961082793,0.972264295595233,1,10.36,10.36
170,1159.99999676262,-9.44216438164354,0.979806751388475,1,1160.0,226.91
