bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
267,133.802016518836,-19.8099952210609,0.981710671762731,1,178.47,71.07
89,66.8399945268007,-7.41996801614158,0.973173452509375,1,66.84,23.76
4,2.49999883965833,0.0,0.972984605137531,1,2.5,1.17
48,1.13999875077042,-0.0599754107389792,0.972050946653943,1,1.14,0.37
42,16.599998785364,-0.809984634036928,0.964405750592378,1,16.6,2.65
221,0.870004312515848,-0.349997776914352,1.01900699625183,1,3.18,0.87
131,183.605872288119,104.69999051211,0.980449973080431,1,205.7,66.15
296,2.69999893960685,-0.329996461813635,1.01943498508643,1,2.7,0.69
69,31.57,0.0,0.97482870841701,1,31.57,31.57
69,35.98,0.0,0.97482870841701,1,35.98,35.98
211,20.34,0.0,1.00045163399754,1,20.34,20.34
46,84.2300072833663,-19.5099749417723,0.971791788095739,1,175.8,84.23
57,4.99999882512274,0.0,0.972723118985412,1,5.0,1.91
229,41.2199988781935,-2.01999595471443,0.990563542343154,1,41.22,10.99
208,58.9100014771376,-25.0999982004933,0.996810103710157,1,205.7,58.91
204,2.99999839908801,-0.149998578610594,1.01112419282216,1,3.0,1.15
76,1310.89999701174,-107.489972167078,0.966879428307743,1,1310.9,576.21
49,1.79999893453416,-0.219992018736837,0.971042156761049,1,1.8,0.73
207,73.3696216084685,-8.54999825472417,0.996980746225386,1,77.0,23.9
70,20.7999988257682,-1.01995778464564,0.975592879482371,1,20.8,5.97
70,20.7999988257696,-1.01995778464564,0.975592879482371,1,20.8,2.64
47,38.2999942540087,-4.24997945103442,0.972508299998999,1,38.3,17.63
183,88.03,-6.38999852249626,1.0100356236031,1,88.03,88.03
29,2.499999007298,-0.299995539034124,0.965438313145089,1,2.5,1.23
96,98.350001439101,-35.7499675622864,0.969126191406029,1,293.0,98.35
45,87.3,-4.91997549762969,0.972195820779413,1,87.3,87.3
197,4.99999823231475,0.0,1.01335881183453,1,5.0,1.74
108,159.310177950786,-22.0799729607709,0.972283169129978,1,198.9,63.45
172,1.1499992553977,0.439998278999345,0.968688472948127,1,1.15,0.16
246,1.15002886418425,-0.38999653116372,1.01408655620812,1,3.5,1.15
297,0.92999888455753,-0.0499953416412176,0.991260250682475,1,0.93,0.12
199,2.34999793092901,-0.289999060098626,1.01563230089762,1,2.35,0.96
199,2.34999793092901,-0.289999060098626,1.01563230089762,1,2.35,0.96
165,49.9999973087436,16.7368035377269,0.982335708108687,1,50.0,22.82
34,3.9999967377743,-0.439986269853714,0.965970028686717,1,4.0,1.47
225,32.4300402572095,-11.1899977993728,1.00108417359732,1,100.83,32.43
217,1.69999880892984,-0.23999712663186,0.997298600458169,1,1.7,0.6
266,12.29,-0.849994946656478,0.975370752882773,1,12.29,12.29
266,17.33,-0.849994946656478,0.975370752882773,1,17.33,17.33
266,13.8,-0.849994946656478,0.975370752882773,1,13.8,13.8
20,0.99999917087023,-0.0499970793076314,0.97927800186052,1,1.0,0.11
251,2.9199990191238,-0.359996580352604,0.994692562515457,1,2.92,0.63
113,79.9999988097702,-11.5199673682469,0.971281531965913,1,80.0,34.61
68,107.999994873898,-11.9899677362318,0.973306039920575,1,108.0,22.16
233,30.3299987500947,-1.48999757298842,0.998445660874808,1,30.33,10.89
233,30.3299987500963,-1.48999757298842,0.998445660874808,1,30.33,4.44
300,3.41999678757526,-0.379995526431548,0.984031809489906,1,3.42,0.66
300,3.41999621504424,-0.379995526431548,0.984031809489906,1,3.42,1.17
23,1.49999917090761,-0.219997079762746,0.979306902356943,1,1.5,0.24
256,12.29,-0.84999629578608,0.978274049227489,1,12.29,12.29
256,17.33,-0.84999629578608,0.978274049227489,1,17.33,17.33
256,13.8,-0.84999629578608,0.978274049227489,1,13.8,13.8
33,1.99999890484427,-0.239991287398914,0.968161366429707,1,2.0,1.0
60,79.8999988411479,-11.5099851239964,0.966102597885491,1,79.9,14.88
