bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.5891915403331,12.925761052996,1.0276343688283,-1.14920687805221
2,1,0.0,0.0,1.02759950143995,-1.16096244676635
3,1,22.929734298426,8.10775247478539,1.02317618575433,-1.62148918383998
4,1,16.5473386672121,4.20154568796386,1.0499999981184,-1.05830863945265
5,1,13.5710440103564,2.46425716986514,1.02906112559957,-1.33935880698159
6,1,14.5287185572427,5.68278200391148,1.02896352462765,-1.34750336031538
7,2,0.0,0.0,1.00996538860596,-2.59518620339474
8,1,0.0,0.0,1.02792808454583,-1.15000918635487
9,2,76.9657911822763,25.3133225408333,1.00756698951796,-2.18245971335955
10,1,64.2102303439597,15.443315212146,1.00442155779422,-2.66383241720997
11,2,0.0,0.0,1.01042474082804,-2.58672366841412
12,1,16.0598026666939,2.62394809327525,1.00476719680133,-2.62842639334087
13,1,1.46706658081832,2.52950388583395,1.00615326173583,-2.94127930463545
14,1,2.19807356245725,2.30056701552308,1.01152374895666,-2.64770969400903
15,1,0.0,0.0,1.02738886551569,-1.53156912140119
16,1,0.0,0.0,1.01164561456599,-2.53234565731485
17,1,39.9932931264112,19.7372385412917,1.00602196604724,-2.95024036123761
18,1,0.0,0.0,1.01949339467963,-1.92889306845343
19,1,0.0,0.0,1.01151122509009,-2.6430370940655
20,2,0.0,0.0,1.01884393260794,-0.53511794136483
21,1,50.0575410456599,1.70991814554758,1.00769474081677,-2.18689274777299
22,1,26.8580207157203,13.4252873205433,1.00743981020884,-2.08907314792188
23,1,13.9708010924035,10.7449928375345,1.01122328378316,-2.55890498346003
24,1,0.0,0.0,1.01258378637214,-2.60036437327667
25,1,0.0,0.0,1.01741600612362,-0.502198367502084
26,1,0.0,0.0,1.01957947980658,-1.92415640861914
27,1,27.6883695744647,4.77453655605668,1.0186910741424,-0.54742414993028
28,1,0.0,0.0,1.03048325889728,0.0576417507142206
29,1,0.0,0.0,1.00656838288233,-1.7907630520851
30,1,1.87317095328048,1.25945012465359,1.03016948404705,0.0297247659347546
31,1,0.0,0.0,1.02421402903348,-1.29834583317973
32,1,0.0,0.0,1.00783852992648,-2.11953129106074
33,1,0.0,0.0,1.02757329759928,-1.18489055355021
34,1,46.0045306800602,25.4605520973848,0.995500252118198,-0.171270954414105
35,1,0.0,0.0,1.00713831819722,-2.44937712835821
36,1,0.0,0.0,1.00681462738346,-1.83567072180811
37,1,0.0,0.0,1.03416670720061,-1.18024741144367
38,1,0.0,0.0,1.00570578400607,-2.35344239987025
39,2,0.0,0.0,1.0284804718767,-0.970549836467148
40,1,18.817869320379,6.53936113927836,1.00687064689036,-1.8323008998172
41,1,26.0139042005894,3.68636760675553,1.02799367081425,-1.21003284427825
42,1,23.3822426049176,4.18523029506659,1.00690132752207,-2.44701547085571
43,1,34.8923441668328,12.4893345803618,1.02708973054851,-1.36648339148277
44,1,0.0,0.0,1.02882013938867,-1.14696549217141
45,1,0.0,0.0,1.02773052423734,-0.978062139820445
46,1,3.18594732379804,1.81705118030728,1.02946840775908,-0.435709651488552
47,2,0.0,0.0,1.0283706102054,-1.21847668386729
48,1,0.0,0.0,1.03565726356286,-1.20272409212684
49,2,0.0,0.0,1.02926601640078,-1.03541884571973
50,1,23.6940720159809,5.14337076417771,1.02887412268868,-0.660563513407658
51,2,7.10937291055636,0.379275144492364,1.02922662045138,-1.10007089031859
52,1,103.255158770704,11.1028652742066,1.03076514323592,0.0852774754265286
53,1,36.7946102064779,11.1154414387191,1.03026118925309,-1.23334976796516
54,2,0.0,0.0,1.02888409700058,-1.10137076146082
55,1,4.7930574636807,2.08928445489364,1.0268757248413,-1.3349223200784
56,1,0.0,0.0,1.02939705654274,-0.464726657041801
57,1,0.0,0.0,1.04380094731388,-0.850650258435705
58,2,0.0,0.0,1.04488103868838,-0.812532421333184
59,1,0.0,0.0,1.03065434214613,-1.22734072144758
60,1,35.8446920723926,3.35005832360997,1.04154187550768,-0.980750987382861
61,1,27.3356781324142,8.3109542207015,1.01533632535908,0.0794049891052127
62,1,0.0,0.0,1.02679251523936,0.986966043778728
63,1,0.0,0.0,1.0274396015834,0.958827853505799
64,1,0.0,0.0,1.02281107849575,0.733832768984109
65,1,0.0,0.0,1.01632504259857,-0.318333295721064
66,1,35.7994182975747,7.04637709352282,1.01738186720027,0.364190307709988
67,2,0.0,0.0,1.02157857159119,0.604744207750225
68,2,0.0,0.0,1.02841353563674,1.09721216562121
69,1,0.0,0.0,1.0202423345439,-0.312937061472025
70,1,0.0,0.0,1.02691574311954,1.18403006394088
71,1,3.9781618932891,1.35158166828173,1.02785076123875,1.29523346306582
72,1,0.0,0.0,1.02679251523936,0.986966043778728
73,1,0.0,0.0,1.01780066128636,0.329218626977463
74,1,5.94244269091437,0.238939397754672,1.01603403727605,0.202524037234881
75,1,14.0077813525247,5.0473043703947,1.02682979883942,1.08756314003286
76,1,0.0,0.0,1.02573427356592,0.625081320425899
77,1,0.0,0.0,1.02097092565018,-0.830145643733499
78,1,50.1094286520615,4.51123119500937,1.01904219623919,-1.17513499370248
79,1,0.0,0.0,1.02094139331591,-0.829632145536578
80,1,12.8024865847767,2.75541930512698,1.02407197324258,-0.886881662278152
81,1,0.0,0.0,1.02770574855018,1.26303173567635
82,1,0.0,0.0,1.02670691811377,-0.951918255565413
83,1,0.0,0.0,1.02320916452497,-0.805048117908724
84,1,0.0,0.0,1.02533730550004,-0.626831714964175
85,1,29.5220732141054,6.10068684098136,1.00820792701464,-0.668532449926722
86,1,0.0,0.0,1.0089313861307,-0.570703036840946
87,1,0.0,0.0,1.02253765621494,-0.968098369778587
