bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
151,142.995145894652,0.820689141159887,1.02480392335006,1,247.5,70.26
12,2.32999995542592,0.222899170912079,1.01303453733006,1,2.33,0.37
12,2.32999995542591,0.222899170912079,1.01303453733006,1,2.33,0.46
229,26.6999999047263,1.50062600952569,1.02373449211155,1,26.7,12.45
276,76.9999999248415,-8.54993574725673,1.02121812554628,1,77.0,24.51
172,199.99999988977,12.3013348639064,1.02684743119953,1,200.0,41.42
17,53.3299999554068,-2.60991946895614,1.00886900153165,1,53.33,16.03
134,0.699999955242182,-0.0298319519300862,1.02466293420809,1,0.7,0.23
134,0.699999955242179,-0.0298319519300862,1.02466293420809,1,0.7,0.24
134,0.699999955242162,-0.0298319519300862,1.02466293420809,1,0.7,0.29
55,54.3999998632613,16.4053937228454,1.00638911202127,1,54.4,19.15
26,176.599999914854,-11.2491035300035,1.01316193976807,1,176.6,24.12
257,3.99999995521911,0.0,1.02265722837559,1,4.0,0.51
89,1.79999995576825,-0.0899925973724059,1.02810401009181,1,1.8,0.66
226,190.971713157976,-30.1997898077971,1.02543683954093,1,247.53,48.13
285,124.22,-21.8690454428191,1.02033420103997,1,124.22,124.22
287,74.2999999194604,-8.24990864329813,1.02187691919992,1,74.3,10.61
94,55.9999999327696,-6.2194324956714,1.02583476015371,1,56.0,6.05
58,10.9999999350991,1.28007469599063,1.01263248763618,1,11.0,4.2
5,42.7699999366683,-0.265017916907434,1.01307884815327,1,42.77,17.01
5,42.7699999268313,-0.265017916907435,1.01307884815327,1,42.77,20.14
236,2.39999995495114,-0.119878493961136,1.03023667475639,1,2.4,0.79
236,2.39999995495114,-0.119878493961136,1.03023667475639,1,2.4,0.7
101,28.55,-1.83999041378223,1.0264573615541,1,28.55,28.55
2,15.9999999554171,-1.34851767841649,1.01236008303118,1,16.0,2.39
15,2.66999995547619,-0.329935616780055,1.01483576257351,1,2.67,0.35
216,525.729999920948,50.1873051362216,1.03016204961555,1,525.73,69.07
110,197.329999904477,-21.899990683683,1.02713768109359,1,197.33,55.72
116,52.4999999556217,-7.55999073221473,1.02745003118665,1,52.5,14.64
129,224.749999891789,8.47495211999793,1.0271652653623,1,224.75,53.08
230,0.999999955192995,0.0,1.02564158667367,1,1.0,0.43
195,2.91999995506922,-0.359986111724831,1.02794139228821,1,2.92,1.24
109,3.99999995562579,0.0,1.02756153689423,1,4.0,0.69
261,170.129999912273,-18.8799346552385,1.02209906346278,1,170.13,71.71
290,94.2999998569517,-11.4998941334144,1.02166239883497,1,94.3,17.13
290,94.2999998517253,-11.4998941334144,1.02166239883497,1,94.3,27.89
95,1.52999993558896,-0.169991506904262,1.02869321388384,1,1.53,0.55
95,1.52999993370202,-0.169991506904262,1.02869321388384,1,1.53,0.2
16,3.06999995547172,-0.369928369433462,1.01469801534705,1,3.07,1.45
16,3.06999995547173,-0.369928369433462,1.01469801534705,1,3.07,0.97
105,9.39999995567886,-0.459991097222313,1.02877486816204,1,9.4,3.67
105,9.39999995567886,-0.459991097222313,1.02877486816204,1,9.4,3.29
167,169.999999543721,-9.61993652194515,1.02571719299778,1,170.0,17.73
120,162.349999913047,-18.0199457972782,1.01591044093741,1,162.35,28.43
212,152.300000655866,48.5731964242433,1.02512728650454,1,444.72,152.3
299,1.19999995517271,-0.149665164096492,1.01735894754632,1,1.2,0.59
299,1.19999995517271,-0.149665164096492,1.01735894754632,1,1.2,0.59
92,0.999999955707508,0.0,1.03283564445209,1,1.0,0.33
265,2.09999995491975,0.0,1.02229788659747,1,2.1,0.87
275,135.069999901263,-14.9895606641981,1.02062786249891,1,135.07,37.47
18,2.29999995550601,-0.279958730543136,1.01667570335155,1,2.3,0.69
18,2.29999995550599,-0.279958730543136,1.01667570335155,1,2.3,1.12
81,1.19999995576925,0.0,1.02840755447579,1,1.2,0.21
100,31.9999999556825,-4.60999071480106,1.02669193985059,1,32.0,5.49
