from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,10,0.00024,0.001012,0.0,0,1,-24.940360932056,-3.89869584747409,24.9418071900716,3.90479423543978
5,10,0.007142,0.025677,0.10124,165,1,-85.0885490357644,-7.22742114094602,85.5841022079296,-1.62942822877736
8,10,0.003912,0.019863,0.00458,175,1,22.029427844735,8.25746556018707,-22.0089033622995,-8.63881519736461
9,10,0.000234,0.001183,0.0,0,1,0.0,0.0,0.0,0.0
4,12,0.000279,0.001099,0.0,0,1,-14.2245563270845,5.98236551352835,14.2251823519315,-5.97989955902346
6,15,0.000208,0.001125,0.0,0,1,-73.3981603880743,43.1388547765282,73.4126963215025,-43.0602349442845
13,15,0.000241,0.001099,0.0,0,1,73.0389444485433,-44.3085854511878,-73.0219658089712,44.386010865668
7,16,0.001133,0.053075,0.0,205,1,-13.8541409643504,20.2443472126234,13.86077947631,-19.933368375681
13,16,0.008262,0.061276,0.04542,246,1,28.825329929803,18.5032113597779,-28.7243681971852,-22.3916370516739
14,16,0.001577,0.00866,0.02356,170,1,-11.3023061277231,-44.4036111850816,11.3338465381961,42.2158490869902
3,17,0.001783,0.007779,0.0015,132,1,42.0581899318536,-99.6263277851437,-41.8648647157232,100.307167954521
1,18,0.00173,0.01314,0.0069,409,1,-97.6294926723793,45.0486245934425,97.8215259937678,-44.3078390022809
11,18,0.000114,0.009784,0.0,731,1,-36.0197058293705,7.31374860930819,36.0211903221725,-7.18634266566735
13,18,0.000219,0.00113,0.0,0,1,156.200110785417,-38.4638083000993,-156.145401698021,38.7460971985387
14,18,0.032899,0.125239,0.01013,147,1,-14.393771786716,-11.6345405659311,14.5028776604337,11.0195302599728
14,19,0.002061,0.022128,0.06504,606,1,25.6960779146935,56.0381517509621,-25.6098759707799,-61.5166937450855
17,19,0.000529,0.030853,0.0,493,1,-25.5856881608421,-60.1059820150606,25.6098759709474,61.5166937450778
10,20,0.000464,0.005096,0.14484,1176,1,-103.692433271417,1.55144440058257,103.739976432013,-16.3484961855548
20,22,0.0128,0.07686,0.01043,98,1,8.5649943506312,-11.9196778760255,-8.54047688409329,10.9556972850282
17,24,0.00265,0.014682,0.00749,229,1,51.6654004169013,-48.1639819592343,-51.5451820139929,48.0085286819978
23,24,0.008738,0.087824,1.25278,1234,1,-51.2994837932453,-84.897825455831,51.5451820139794,-48.0085286819928
23,26,0.00031,0.019625,0.0,620,1,-47.5151437806197,28.7846911865648,47.5241806248561,-28.2126006441838
25,26,0.000244,0.001078,0.0,0,1,82.9631545288456,-49.6059410066721,-82.9413826024842,49.7021300911705
12,27,0.091715,0.254972,0.03199,46,1,-14.2251823518909,5.97989955902424,14.4510088507897,-8.72889456646526
