bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
232,117.069673740045,-48.3499938410216,1.02993723484475,1,435.6,72.29
104,44.9999999794364,-2.20999674009281,1.02259116602301,1,45.0,18.51
104,44.9999999794364,-2.20999674009281,1.02259116602301,1,45.0,13.47
104,44.9999999794364,-2.20999674009281,1.02259116602301,1,45.0,20.95
83,309.066371406579,-35.8981388184126,1.02619930019238,1,525.73,69.07
88,162.999999979042,7.8622282880286,1.03199088970364,1,163.0,73.82
190,4.79999994401115,-0.529998211389088,1.03524959209839,1,4.8,0.88
182,0.599999980274322,-0.0299972943544073,1.03194994570326,1,0.6,0.12
33,17.319999979086,-2.10999686991995,1.0384737545577,1,17.32,3.63
33,17.319999979086,-2.10999686991995,1.0384737545577,1,17.32,5.29
144,5.28,-0.339997363341536,1.03000316854292,1,5.28,5.28
144,20.12,-1.34999736345993,1.03000316854292,1,20.12,20.12
131,134.349999960114,-14.9099970802848,1.03215424163785,1,134.35,33.41
233,59.9999999799385,-8.63999449162742,1.03164176761972,1,60.0,15.27
265,1.46999997647426,-0.0699938497819351,1.03231631593912,1,1.47,0.21
157,6.59999998052398,-0.949997863296254,1.03544440249034,1,6.6,2.28
53,243.399999956979,-27.0199943527381,1.02635903323206,1,243.4,73.02
300,19.9999999500271,7.67999966401403,1.03233782667905,1,20.0,5.82
299,160.906164372289,28.3425053927677,1.04141044655557,1,230.37,97.79
171,18.22,-1.07999746747842,1.03269714350039,1,18.22,18.22
38,4.34999994217032,-0.479996019314676,1.03032734592722,1,4.35,1.86
253,6.5999999806471,2.52998391829908,1.02044051605957,1,6.6,0.84
32,3.5699999347382,-0.399997380369783,1.0405229830489,1,3.57,0.89
227,58.9999999608722,-6.54999468354378,1.03120879266447,1,59.0,27.18
73,4.8999999792568,0.0,1.02493926314705,1,4.9,2.07
288,5.22999998131557,2.00999808852157,1.03233334160624,1,5.23,1.19
29,40.8699999626897,-4.53999680641559,1.03811398381995,1,40.87,12.13
29,40.8699999591528,-4.53999680641559,1.03811398381995,1,40.87,6.69
221,5.22999998043704,-0.259997835140813,1.03244430738798,1,5.23,1.43
114,287.999999807912,-31.969997640835,1.02496127087415,1,288.0,74.51
115,1.43999998017208,-0.179998810914537,1.02535982656121,1,1.44,0.69
22,8.79999996232189,-0.979994782539728,1.02958800209125,1,8.8,2.82
43,11.199999979349,-0.549994903411514,1.03200184514977,1,11.2,3.14
43,11.199999979349,-0.549994903411514,1.03200184514977,1,11.2,3.38
187,292.121695212559,35.0911356185552,1.03500217655432,1,305.1,83.01
202,5.19999996777936,-0.579998384101698,1.03700448856602,1,5.2,1.09
156,140.999999980417,-20.2999970628978,1.03208555527329,1,141.0,28.85
298,133.329999972294,-14.7999978711983,1.02583766368042,1,133.33,39.93
123,1.99999998041351,-0.289997076765174,1.03208455550935,1,2.0,0.8
256,1.99999994331188,-0.219998041339652,1.03174874185871,1,2.0,0.44
200,1.57999998050598,-0.0799980931104489,1.03291408589333,1,1.58,0.67
278,303.28,116.459997334912,1.03668290321188,1,303.28,303.28
175,1.99999994263199,-0.219997622762333,1.03416616978499,1,2.0,0.44
248,237.95,-13.2799960038675,1.03517717276749,1,237.95,237.95
205,0.449999980488452,-0.0199982133859882,1.037672074809,1,0.45,0.1
205,0.44999998048846,-0.0199982133859882,1.037672074809,1,0.45,0.06
230,5.9999999801118,-0.2899967444802,1.03358788282777,1,6.0,1.66
230,8.89999998011181,-0.43999674457142,1.03358788282777,1,8.9,3.34
230,8.89999998011181,-0.43999674457142,1.03358788282777,1,8.9,3.32
27,36.8799999790805,-4.49999680212394,1.03824688746707,1,36.88,6.63
27,36.8799999790805,-4.49999680212394,1.03824688746707,1,36.88,15.81
188,1.9999999801212,-0.289997737172124,1.03257551213315,1,2.0,0.21
59,1.19999997917684,-0.0599975956017212,1.0421359780395,1,1.2,0.48
59,1.19999997917684,-0.0599975956017212,1.0421359780395,1,1.2,0.5
59,1.19999997917684,-0.0599975956017212,1.0421359780395,1,1.2,0.51
91,1.79999997861305,0.839991720222333,1.02590667614138,1,1.8,0.81
91,1.79999997861306,0.839991720222333,1.02590667614138,1,1.8,0.24
162,0.899999966302918,-0.0999978107990282,1.03475531357459,1,0.9,0.34
162,1.84999996911303,-0.209997811098072,1.03475531357459,1,1.85,0.22
162,1.84999996673542,-0.209997811098072,1.03475531357459,1,1.85,0.42
162,1.84999996838332,-0.209997811098072,1.03475531357459,1,1.85,0.38
162,1.8499999660876,-0.209997811098072,1.03475531357459,1,1.85,0.28
165,43.3299999191704,-5.2899974620254,1.03320137785154,1,43.33,18.81
165,43.3299999004423,-5.2899974620254,1.03320137785154,1,43.33,4.6
209,0.999999980482793,-0.0499981940729999,1.03757277527144,1,1.0,0.43
