from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.063841,0.160162,0.00595,44,1,-12.3585808118411,-3.87706762555258,12.4664672606353,3.55644532619718
4,6,0.000279,0.001107,0.0,0,1,34.0703616796494,0.236154033517413,-34.0671480946113,-0.223403357398638
5,6,0.005733,0.036801,0.03292,226,1,-21.5739745079827,0.189270607024768,21.6006808343476,-3.333041968888
4,9,0.013299,0.038109,0.00116,62,1,-61.4506323827935,3.78342029981183,61.9508709400352,-2.46768217445182
4,10,0.000236,0.001167,0.0,0,1,22.3763524381616,-0.460203149420858,-22.3751794719803,0.466003367783462
5,10,0.010865,0.239335,0.0,67,1,-3.41387195322709,-0.0985440661461812,3.41513113956628,0.126281513222969
3,11,0.004126,0.018309,0.00162,105,1,40.5242870775877,-27.5372451962086,-40.425256504563,27.8144159672662
9,12,0.006335,0.025227,0.00234,128,1,103.514149590828,-8.56213818803999,-102.845447203106,10.9868565093644
7,14,0.000653,0.031959,0.0,313,1,92.181053222525,9.56427600915568,-92.1263146127605,-6.88526953218324
11,14,0.030139,0.081056,0.00579,55,1,-39.7568265333954,7.1959512444678,40.2476007322735,-6.46178457957179
11,15,0.031202,0.069259,0.00517,74,1,-3.44267327370344,-62.5420115012986,4.65056989625231,64.6801103710744
12,16,0.002477,0.089329,0.0,109,1,0.397219024563623,0.315681001739866,-0.397212655273994,-0.315451303608226
15,16,0.006912,0.191806,0.0,67,1,-10.4219305351765,25.8636306693531,10.4709782871987,-24.5025697427941
3,17,0.008988,0.046563,0.00396,111,1,12.4614341359907,-5.31216914675678,-12.445097985571,5.00096671907039
8,18,0.003111,0.022071,0.01329,241,1,-21.3731123842696,9.36973516847197,21.3901762088781,-10.5979719169526
12,18,0.000214,0.001163,0.0,0,1,87.6368490222901,-16.5928252689465,-87.6200546076065,16.68409584968
16,19,0.002897,0.013584,0.00349,152,1,77.6393960539086,27.5745734231913,-77.4425760518979,-26.998812854242
13,20,0.026092,0.067418,0.00286,49,1,-0.0563427356843074,-17.8579623644692,0.137599728486465,17.776308740451
15,20,0.00115,0.08558,0.0,127,1,4.9981962053773,37.9503114117556,-4.98281864149635,-36.8059532231191
13,21,0.0047,0.018,0.0045,190,1,2.2089714496121,8.1815014890581,-2.20544602070036,-8.62068241205729
13,22,0.013065,0.055983,0.00358,144,1,-32.8033437386141,2.53545234606199,32.9438300176327,-2.29524055435343
18,22,0.000238,0.001174,0.0,0,1,60.0676925717615,-0.665422660434975,-60.0592205218403,0.707213360466175
21,23,0.002045,0.01478,0.04567,594,1,55.0093911742118,0.976204109316506,-54.9475588543756,-5.10897207890361
17,24,0.00014,0.000785,0.00039,247,1,-6.8554568624011,-9.56169236722352,6.8556499668326,9.52373828307201
19,25,0.002718,0.015724,0.0019,159,1,26.0007787700311,1.25716516930072,-25.9821433793522,-1.33703269174719
17,26,0.026098,0.052701,0.00239,66,1,4.15916895124365,-2.15412534960903,-4.15357887951426,1.92621032600142
21,26,0.037683,0.102733,0.0038,70,1,-12.2450015733489,6.116191955502,12.3161839030438,-6.30311708903993
24,26,0.00216,0.0092,0.0046,300,1,28.7062910419008,-5.90617183707585,-28.6878146847673,5.52443720104094
18,27,0.001106,0.051401,0.0,194,1,-29.2330789428965,-15.5017225527939,29.2453247272033,16.0708415032013
20,29,0.005042,0.025154,0.00245,168,1,-25.669066744882,12.5939249621752,25.7091771379275,-12.646113327818
22,29,0.002263,0.062914,0.0,261,1,25.7272496442056,-12.1436768893437,-25.7091771379226,12.6461133278266
21,30,0.000299,0.001182,0.0,0,1,-60.1068027791045,-4.25737833455835,60.1176123582159,4.30011051686499
27,31,0.000243,0.001032,0.0,0,1,-120.875855328044,-13.070252929504,120.911570372123,13.2219316352214
28,31,0.003362,0.116917,0.0,97,1,-20.6311087444645,-6.40114781349123,20.6469614288564,6.95244118084606
24,32,0.003539,0.013212,0.00748,136,1,-55.1346204878102,6.4668612526808,55.2437439643691,-6.809050097113
27,32,0.002051,0.010813,0.00112,126,1,82.3108033840713,-3.4956360334596,-82.1723975445154,4.11282105644582
15,34,0.000193,0.003037,0.31777,2470,1,0.773164433803566,-128.49405245222,-0.751428708955595,93.9092602481527
28,35,0.003538,0.022658,0.00324,118,1,25.7808610270112,9.22439983096815,-25.7539494734168,-9.37170282308501
5,36,0.001241,0.015873,0.32661,1232,1,53.6257086184502,-22.4754633610312,-53.5898002313497,-9.94796643118193
26,36,0.043241,0.09461,0.00209,55,1,6.6118341070814,-6.39619015081482,-6.57584436655996,6.26510285128919
30,36,0.00133,0.008925,0.00934,205,1,-60.11761235777,-4.30011051690029,60.1656445986649,3.6828635798925
28,37,0.003282,0.021959,0.00835,223,1,-13.0229322968088,-3.72992387528764,13.0289218590767,2.94272111353302
32,37,0.005876,0.02751,0.00897,200,1,42.5222980204012,11.2300656198722,-42.4083976005132,-11.5916109462756
33,38,0.00025,0.001174,0.0,0,1,-71.6523939196996,-17.0674603416215,71.6664577602217,17.1335041367132
34,38,0.00026,0.017395,0.0,1082,1,0.751428708960816,-93.9092602481583,-0.72683081483377,95.5549539725265
11,40,0.012551,0.044757,0.01422,131,1,28.6586602374913,20.1398752928091,-28.5017895985843,-20.991516794186
19,40,0.003605,0.019404,0.01192,261,1,29.0126564259474,17.7907441307632,-28.969646372113,-18.7322751201869
11,41,0.0067,0.0393,0.01962,251,1,58.0587369194722,28.629244399599,-57.7755706161647,-28.9104640648306
39,41,0.00175,0.008738,0.00853,203,1,-16.8479791024636,0.167515660549659,16.8530841350966,-0.973240107133863
33,42,0.001857,0.015636,0.00617,231,1,71.6523939197156,17.0674603416262,-71.5477304541864,-16.7787828462727
35,42,0.022747,0.081806,0.00739,128,1,25.7539494734284,9.37170282308308,-25.5786352251687,-9.45804993826683
38,42,0.015861,0.393718,0.0,54,1,3.00724897260628,1.0057220984538,-3.00559660494951,-0.96470533475092
15,43,-0.000949,-0.018382,0.0,109,1,0.0,0.0,0.0,0.0
41,45,0.000271,0.001109,0.0,0,1,40.9224864816747,29.8837041719249,-40.9153474745683,-29.8544895635082
37,46,0.000365,0.02589,0.0,558,1,29.3794757414806,8.64888983273425,-29.3760242818988,-8.40407260376992
38,47,0.000267,0.001112,0.0,0,1,-73.9468759178554,-113.694180207747,73.9977612312716,113.906107056132
40,47,0.002846,0.013494,0.00581,162,1,50.2527759667692,31.5998832245214,-50.1498620493753,-31.6777065642621
39,48,0.000784,0.00319,0.01334,229,1,-9.31077436064702,12.8524551739523,9.3129391507191,-14.1427729893439
44,48,0.007859,0.037501,0.00803,118,1,-26.5994579398639,-19.3402475252533,26.6872617495545,18.9849557797491
45,48,0.030359,0.078011,0.00825,70,1,0.855346949563692,-0.52849606765498,-0.85511385454767,-0.274174918963649
46,48,0.010355,0.05068,0.01733,188,1,27.3835395424992,7.36515895528281,-27.297803543593,-8.64456292832678
47,48,0.002249,0.071024,0.0,115,1,7.84909005209397,-4.01950373931481,-7.84728350200999,4.07655505686239
47,49,0.00022,0.00271,0.1803,2020,1,4.8735085976623,-55.9930520099986,-4.86837780586528,38.5784415318208
45,50,0.000247,0.00116,0.0,0,1,-21.658795333599,15.4446952793042,21.6605901970677,-15.4362659609898
49,50,0.004461,0.017092,0.00145,143,1,22.2595043964718,-14.3703686517585,-22.2273341336675,14.3526711209564
2,52,0.001508,0.06154,0.0,242,1,4.95464213869003,-1.59271315407284,-4.95422530309059,1.60972380579026
51,53,0.000983,0.044124,0.0,206,1,-26.1784565985309,34.8784092044465,26.1969251896957,-34.049408068582
52,53,0.018933,0.045408,0.02162,69,1,16.287647944312,-8.49163720886863,-16.2258362792315,6.51675196219968
47,54,0.000212,0.001138,0.0,0,1,38.975944634121,31.5328194435221,-38.970440571528,-31.503274050924
51,54,0.001232,0.052567,0.0,207,1,-32.9653080114075,-45.0182070428465,33.0070842465364,46.8007162571493
53,54,0.01535,0.059542,0.02339,158,1,-5.92586371434547,13.1628499813052,5.96335632544181,-15.2974422062745
2,55,0.005387,0.12787,0.0,46,1,4.03492858817606,3.50439608618779,-4.03335837623412,-3.46712432063823
47,55,0.004317,0.022622,0.02295,231,1,-4.03170137516318,-5.68301299298434,4.03335837623321,3.46712432063813
3,56,0.00072,0.03223,0.0,428,1,62.8871421745636,22.1809546936571,-62.8550706739273,-20.7453096026751
49,56,0.003308,0.021651,0.01681,254,1,-25.6328152031411,-26.5651969835617,25.6778038008939,25.2171432384308
52,56,0.000309,0.00506,0.42016,2657,1,-37.1721010764326,-36.7295092970152,37.1772668733098,-4.47183363576341
2,57,0.000769,0.008448,0.26772,1092,1,3.36901008518804,1.96538469335935,-3.36713587144156,-28.1431148781777
47,57,0.00104,0.005948,0.00572,212,1,-102.848520605358,-58.9311581719861,102.999112739931,59.2360519768738
52,57,0.002134,0.008438,0.00139,93,1,-26.0606713889005,32.7920592078714,26.0989075546176,-32.777018511061
53,57,0.004509,0.026888,0.01607,224,1,-40.6806002011726,15.7491092890216,40.7691152901708,-16.7958354836955
4,58,0.001978,0.010801,0.00489,205,1,23.8176028427303,0.311474084706068,-23.8064631852,-0.743217613744465
10,58,0.00288,0.012048,0.00142,192,1,18.9600483326308,-0.59228488096858,-18.949766963843,0.492264630477951
16,58,0.003251,0.019089,0.00709,188,1,-4.76393840461804,-15.7405166351717,4.7723671693063,15.0783984321697
22,58,0.004268,0.02723,0.01099,246,1,-4.63038559428893,12.4718410135699,4.63843711956725,-13.530594315424
24,58,0.002425,0.010719,0.00625,147,1,-29.341601590856,-20.4164317623303,29.3722483495831,19.9244571252953
1,59,0.000284,0.001137,0.0,0,1,6.32617704722477,-2.92811595870432,-6.326039289965,2.92866747280419
5,59,0.001528,0.011023,0.00488,314,1,-10.0986984309318,22.087222508768,10.1078187968896,-22.5114556958243
11,59,0.000372,0.021571,0.0,557,1,-3.09264084481259,-21.2374754027117,3.0943669543312,21.3375665543965
58,59,0.021839,0.068261,0.00728,113,1,6.88687439705551,1.05716928372626,-6.87614645781003,-1.7547783322889
8,60,0.002039,0.011778,0.00774,186,1,-54.2418437629693,-27.9889001676872,54.3161133738189,27.6275052591031
58,60,0.007611,0.043114,0.02174,163,1,-2.91369688477773,-22.2784775427149,2.94826437100835,20.26512502946
