bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,0.99999978737879,0.0,1.03525576566615,1,1.0,0.44
281,4.99999982334391,0.0,1.01446861061695,1,5.0,2.17
281,4.99999982334416,0.0,1.01446861061695,1,5.0,1.06
242,43.3855639644355,-4.61773787521982,1.01790663977411,1,47.0,5.64
242,14.8300290368219,-4.61773787521982,1.01790663977411,1,47.0,14.83
60,195.975593940212,104.699940514803,1.01898798373518,1,205.7,60.25
297,113.049999657794,-12.5499751173448,1.01327015131308,1,113.05,54.78
77,2.34999979692055,1.09986011164362,1.02293610507788,1,2.35,0.96
77,2.34999979692055,1.09986011164362,1.02293610507788,1,2.35,0.96
226,216.969999183978,-24.0799447649952,1.02140572790418,1,216.97,53.85
218,74.9999997831313,-3.66993686438484,1.0212404937603,1,75.0,29.75
114,5.49999979954973,0.0,1.01543361095337,1,5.5,2.51
210,315.150163493671,33.8194492068853,1.02204690584346,1,368.05,105.86
235,94.7499994731849,-10.5199426552374,1.0209003949092,1,94.75,19.54
239,1.29999971790626,0.609977248057454,1.02211451589937,1,1.3,0.33
239,1.29999971790349,0.609977248057454,1.02211451589937,1,1.3,0.62
118,1.9999997725824,0.429991918851827,1.03208403968324,1,2.0,0.31
134,676.141060400788,1.96999632126205,1.03570668452653,1,1009.3,383.06
190,3.62999954333779,-0.399964242710246,1.02671302313828,1,3.63,0.76
265,1.99999981157832,-0.23996881125182,1.0177204049167,1,2.0,0.41
282,150.64999944738,-16.7198465336115,1.0165474699235,1,150.65,74.2
267,97.1999994338291,30.6561286847114,1.01971682717175,1,97.2,20.94
64,23.02,13.4399808621818,1.03723263326221,1,23.02,23.02
203,4.99999976153645,0.0,1.021634769674,1,5.0,0.55
125,0.199999752376213,-0.0099752243602231,1.03716337042064,1,0.2,0.07
200,89.3999994298115,-9.91995223271242,1.02344944961159,1,89.4,26.82
237,24.9999997769389,-3.04996632717662,1.02132409790589,1,25.0,10.82
126,2.49999981221287,-0.119984190306445,1.03098029160053,1,2.5,1.09
165,1.21999922910701,0.619994683072389,1.01922869720327,1,1.22,0.32
165,1.21999905402307,0.619994683072389,1.01922869720327,1,1.22,0.55
165,1.21999894587217,0.619994683072389,1.01922869720327,1,1.22,0.38
165,1.2199988730728,0.619994683072389,1.01922869720327,1,1.22,0.41
88,1.99999981999315,0.924591615891921,1.00104853588846,1,2.0,0.88
88,1.99999981999292,0.924591615891921,1.00104853588846,1,2.0,0.98
148,234.84999957201,-26.0699842540498,1.0314887257185,1,234.85,111.52
280,3.59999981606684,-0.179984109524322,1.01696473748558,1,3.6,1.11
207,3.59999979790885,1.37915090240237,1.02143783819141,1,3.6,1.11
216,110.399999779594,-15.8999441700744,1.02287027595502,1,110.4,54.98
82,114.669999475876,16.6112328516505,1.03517592001916,1,114.67,23.0
90,0.69999980177868,-0.0299498735348946,1.01569182807202,1,0.7,0.23
90,0.699999801780285,-0.0299498735348946,1.01569182807202,1,0.7,0.08
71,7.23,3.60998133047165,1.03593020760135,1,7.23,7.23
298,5.32999966253903,-0.589983207198236,1.01627604719881,1,5.33,2.5
277,28.5399997322948,14.5299782585114,1.01338475868525,1,28.54,5.7
44,117.18,0.0,1.01829419832879,1,117.18,117.18
81,0.62999980189285,-0.0299518022774012,1.01539187317359,1,0.63,0.07
143,5.99999979975455,-0.729980766494255,1.0255523490592,1,6.0,1.83
29,0.149999803162284,0.0699734536190642,1.01453331159853,1,0.15,0.05
29,0.149999803169373,0.0699734536190642,1.01453331159853,1,0.15,0.02
93,3.1999998065593,-0.159980963858571,1.00848982321931,1,3.2,1.08
93,0.599999806554102,-0.0299808762978684,1.00848982321931,1,0.6,0.15
140,1.49999983340701,0.0,1.03195958131362,1,1.5,0.23
140,1.49999983340599,0.0,1.03195958131362,1,1.5,0.7
37,1.29999980673736,0.499955921780512,1.01647958085402,1,1.3,0.59
37,1.299999806738,0.499955921780512,1.01647958085402,1,1.3,0.46
37,1.29999980673871,0.499955921780512,1.01647958085402,1,1.3,0.25
145,3.99999981037322,-0.199984653511783,1.02938899109212,1,4.0,1.39
145,3.99999981037293,-0.199984653511783,1.02938899109212,1,4.0,1.94
220,29.4999997790012,-1.44991857749229,1.02372270777243,1,29.5,5.2
132,1.99999698017514,-0.239982078931944,1.03095452797208,1,2.0,0.85
127,0.999999779271027,0.0,1.04226788351649,1,1.0,0.46
160,65.7999997935292,-8.029981053591,1.0338222681043,1,65.8,12.23
160,65.7999997935292,-8.029981053591,1.0338222681043,1,65.8,10.14
104,3.09999980048912,1.18995826109657,1.01506886423365,1,3.1,0.78
104,3.09999980048883,1.18995826109657,1.01506886423365,1,3.1,1.19
104,3.09999980048921,1.18995826109657,1.01506886423365,1,3.1,0.63
104,3.09999980048881,1.18995826109657,1.01506886423365,1,3.1,1.21
195,3.99999977054905,0.0,1.02429636862829,1,4.0,1.68
195,2.99999977054905,0.0,1.02429636862829,1,3.0,0.68
161,48.9999995578136,-5.43998430461112,1.02891998207634,1,49.0,23.23
188,0.399999765309901,-0.0199539207504979,1.02651590667619,1,0.4,0.18
188,0.399999765307915,-0.0199539207504979,1.02651590667619,1,0.4,0.2
188,1.49999976532602,-0.0699546192098501,1.02651590667619,1,1.5,0.33
168,0.369999719278134,0.139994406310936,1.01971206482452,1,0.37,0.1
168,0.369999719282343,0.139994406310936,1.01971206482452,1,0.37,0.04
168,0.369999719277244,0.139994406310936,1.01971206482452,1,0.37,0.11
168,0.629999719289264,0.239994412553484,1.01971206482452,1,0.63,0.11
168,0.629999719287696,0.239994412553484,1.01971206482452,1,0.63,0.17
168,0.749999719289028,0.289994414204623,1.01971206482452,1,0.75,0.24
168,0.749999719290507,0.289994414204623,1.01971206482452,1,0.75,0.17
149,1.49999979748676,-0.179981556600356,1.02700758097893,1,1.5,0.72
149,1.4999997974871,-0.179981556600356,1.02700758097893,1,1.5,0.65
144,1.19999979932724,0.0,1.02502360997088,1,1.2,0.31
183,98.1841090215212,51.8575221113107,1.03076039724513,1,250.43,31.28
