bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
283,2.54999983608019,-0.309999391398569,0.993870681568751,1,2.55,0.53
36,208.499999858715,-23.1399995830721,0.994315671853517,1,208.5,95.73
157,1.99999974324157,-0.239998618982877,1.02665310767625,1,2.0,0.46
157,1.99999974324045,-0.239998618982877,1.02665310767625,1,2.0,0.84
64,157.999999880819,-17.5399992809059,0.990505054438736,1,158.0,27.53
229,17.4999997038623,-2.13999860953648,1.01287599693364,1,17.5,2.33
144,55.1797773647977,28.7999993789556,1.03029781786574,1,75.0,21.29
213,238.269999370752,-26.4499986975515,1.01545115438962,1,238.27,97.74
227,1.79999956921106,-0.219997445011469,1.01386923613479,1,1.8,0.44
186,17.4999991463306,-1.9399984931989,1.02952185857199,1,17.5,8.3
75,1.8999999098148,0.0,1.0012540575887,1,1.9,0.23
173,38.1999999466658,-4.2399998605452,1.01705073142589,1,38.2,16.2
70,5.03,-0.38999944326598,0.992963494560146,1,5.03,5.03
70,8.0,-0.38999944326598,0.992963494560146,1,8.0,8.0
269,417.950006220129,-81.8199994200719,0.990767189322681,1,670.67,161.61
83,41.6999998837069,-4.62999938629684,0.986618065573055,1,41.7,13.82
45,4.82999986464606,-0.539999563236869,0.989975865861937,1,4.83,1.43
45,4.82999986255991,-0.539999563236869,0.989975865861937,1,4.83,2.28
152,29.999999965956,-4.31999991300682,1.03465722728609,1,30.0,9.08
237,0.679999541912103,-0.0299980871565652,1.02474944248742,1,0.68,0.19
234,21.1999995527977,-2.58999811275146,1.0234154881395,1,21.2,8.54
202,44.5199976072606,20.7498088433392,1.04585257625422,1,44.52,11.62
202,44.5199976072621,20.7498088433392,1.04585257625422,1,44.52,7.43
202,44.519997607256,20.7498088433392,1.04585257625422,1,44.52,19.79
202,44.5199976072618,20.7498088433392,1.04585257625422,1,44.52,8.32
202,44.5199976072608,20.7498088433392,1.04585257625422,1,44.52,10.94
18,208.5,-40.0299995847928,0.995398085912691,1,208.5,208.5
166,1.29999996481719,-0.189999909505382,1.03503466746159,1,1.3,0.17
166,1.29999996481716,-0.189999909505382,1.03503466746159,1,1.3,0.46
189,57.2999998355071,-6.35999950087697,1.01681169793775,1,57.3,23.74
225,1.49999960219541,0.0,1.0259309686498,1,1.5,0.27
107,179.399999869874,-19.9099995859603,0.999687878623569,1,179.4,43.57
218,1192.43806409215,-11.9342837388429,1.02986312633518,1,1298.0,457.01
16,248.669999829685,-27.5999995821114,0.989353611001992,1,248.67,76.27
175,41.4599999379567,-2.02999981955038,1.01050066410156,1,41.46,10.36
208,2.32999956485557,-0.279994665680908,1.02408804116557,1,2.33,1.15
208,2.32999956486091,-0.279994665680908,1.02408804116557,1,2.33,0.31
208,2.32999956486091,-0.279994665680908,1.02408804116557,1,2.33,0.31
208,2.32999956485676,-0.279994665680908,1.02408804116557,1,2.33,1.03
