bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
156,1.19999884375024,-0.0599124684107344,1.02452586974412,1,1.2,0.46
156,1.19999884372959,-0.0599124684107344,1.02452586974412,1,1.2,0.56
107,153.169996691659,-16.999882047707,1.00888217796501,1,153.17,18.49
300,1164.66999809563,199.37930693184,1.03896911326434,1,1164.67,244.08
176,46.9999981209332,-5.21980372800418,1.01541699383697,1,47.0,23.36
127,81.9999975345898,-9.09990506219738,1.04011954430263,1,82.0,37.95
150,62.3699949960785,-6.91992575481714,1.02854982329545,1,62.37,20.75
117,156.19271174213,-25.0999255417838,1.02647580587269,1,226.1,56.18
132,416.605501800649,-48.6997043048392,0.951092927276719,1,438.75,214.45
62,6.56999884381867,-0.319925343418166,1.02642242884087,1,6.57,1.54
143,65.5999947245454,-7.27987114445863,1.0166574709707,1,65.6,26.34
29,100.970002849925,-67.7545409311719,0.990381001509151,1,556.0,100.97
188,404.849998822167,-19.8395731154092,1.00093294596871,1,404.85,151.29
61,15.35,0.0,1.02666387578559,1,15.35,15.35
173,186.169997231891,-20.6598911013118,1.02842483606105,1,186.17,20.43
104,54.3999902059718,-6.63989979131752,1.02327817590714,1,54.4,19.15
16,2.29999883997824,-0.264103273987359,0.987192404067904,1,2.3,0.97
244,52.9999974366423,-5.87928311019536,1.00308389874908,1,53.0,20.68
289,1.02999882270285,-0.12897085281961,1.00054562383104,1,1.03,0.5
205,1.79999882452562,-0.219623288399124,1.00029739844605,1,1.8,0.8
205,1.79999882455292,-0.219623288399124,1.00029739844605,1,1.8,0.43
205,1.79999882453044,-0.219623288399124,1.00029739844605,1,1.8,0.75
205,1.79999882454648,-0.219623288399124,1.00029739844605,1,1.8,0.54
205,1.79999882455976,-0.219623288399124,1.00029739844605,1,1.8,0.29
205,1.79999882454711,-0.219623288399124,1.00029739844605,1,1.8,0.53
33,335.729986165458,-37.2489663092898,0.991155261986574,1,335.73,91.49
145,28.9999988406238,-3.53995044841653,1.04861273660956,1,29.0,8.89
251,84.38,-16.199026107973,1.00344120057361,1,84.38,84.38
273,1.49999882185973,-0.219616930698838,1.01244787047195,1,1.5,0.75
258,1.32999880761148,-0.157366504385664,1.00144849965743,1,1.33,0.23
258,1.32999880757438,-0.157366504385664,1.00144849965743,1,1.33,0.54
258,1.32999880761061,-0.157366504385664,1.00144849965743,1,1.33,0.24
258,1.32999880757919,-0.157366504385664,1.00144849965743,1,1.33,0.51
258,1.32999880757763,-0.157366504385664,1.00144849965743,1,1.33,0.52
258,1.3299988075553,-0.157366504385664,1.00144849965743,1,1.33,0.64
133,1.599998833219,-0.0799236451682264,1.04254743631989,1,1.6,0.46
133,1.59999883323148,-0.0799236451682264,1.04254743631989,1,1.6,0.27
133,1.69999883320677,-0.0799236787557769,1.04254743631989,1,1.7,0.7
133,1.69999883320776,-0.0799236787557769,1.04254743631989,1,1.7,0.69
133,1.99999883324672,-0.09992377426379,1.04254743631989,1,2.0,0.33
133,3.99999883325681,-0.199924025944477,1.04254743631989,1,4.0,1.99
144,2.45999884238958,-0.119921642703009,1.02662157839387,1,2.46,0.7
144,2.45999884237949,-0.119921642703009,1.02662157839387,1,2.46,0.97
180,1.99999883048572,-0.239905986737856,1.03369006032934,1,2.0,0.99
158,2.99999884248271,-0.149929036156824,1.02939461702543,1,3.0,1.32
