bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,27.4999999500594,-1.34997567093269,1.02552684204808,1,27.5,3.25
218,9.29999993508079,4.72984637828831,1.03726687253724,1,9.3,1.63
218,9.29999993603926,4.72984637828831,1.03726687253724,1,9.3,2.9
76,3.32999995023316,-0.40996185893384,1.01654021148023,1,3.33,1.0
76,3.32999995023317,-0.40996185893384,1.01654021148023,1,3.33,0.88
76,3.32999995023318,-0.40996185893384,1.01654021148023,1,3.33,0.48
76,3.32999995023317,-0.40996185893384,1.01654021148023,1,3.33,0.84
76,3.32999995023317,-0.40996185893384,1.01654021148023,1,3.33,0.73
76,3.32999995023313,-0.40996185893384,1.01654021148023,1,3.33,1.65
241,249.219999932825,30.215886089807,1.03790545999103,1,249.22,123.12
163,1.9999999489471,0.0,1.03524796217257,1,2.0,0.64
180,379.088627187037,77.5048698466482,1.0301860034588,1,568.0,167.39
225,247.879999897298,46.1058213660137,1.04238815211869,1,247.88,92.67
256,2.17999994895449,1.01981197292892,1.03785214712096,1,2.18,0.73
191,28.27,0.0,1.03751522733888,1,28.27,28.27
155,263.329999933036,33.8757986457636,1.04379315457565,1,263.33,114.33
273,191.499999933245,15.1383311874119,1.04260868358027,1,191.5,94.15
270,4.19999994138077,2.13996895205702,1.02551472735308,1,4.2,2.05
108,57.2999999418697,-6.35997458593648,1.02212347910843,1,57.3,22.52
42,0.999999950036803,-0.0499745486443999,1.02935819353436,1,1.0,0.25
57,149.999999949527,31.9499295121918,1.02550212877206,1,150.0,22.57
55,88.1999999295672,23.6609294499391,1.03883859280165,1,88.2,13.4
178,43.9999999410924,3.92795772495649,1.03597961364952,1,44.0,7.0
119,27.8999999421394,-3.09996539722069,1.0179615921927,1,27.9,9.02
230,576.478669327478,23.6662972554121,1.0453750808269,1,852.73,184.6
102,0.499999950290434,-0.0199774598276594,1.02375309787154,1,0.5,0.06
102,0.499999950290154,-0.0199774598276594,1.02375309787154,1,0.5,0.23
185,80.9999999401153,-3.9745670995709,1.03825402898304,1,81.0,24.25
285,434.21394062104,56.0266960087714,1.04014205634614,1,626.8,220.37
15,0.999999949936122,-0.0499246508726211,1.02607110004848,1,1.0,0.48
120,10.53,0.0,1.01800782611891,1,10.53,10.53
120,9.8,0.0,1.01800782611891,1,9.8,9.8
68,4.99999995061712,0.0,1.02632832476495,1,5.0,1.57
74,192.269999921776,-21.3399794285457,1.02678485660612,1,192.27,53.05
164,22.2999999436107,8.80455987244988,1.02920589670951,1,22.3,3.52
103,1.52999995022711,-0.189957911835635,1.01599725790849,1,1.53,0.4
103,1.52999995022711,-0.189957911835635,1.01599725790849,1,1.53,0.41
103,1.52999995022708,-0.189957911835635,1.01599725790849,1,1.53,0.59
103,1.52999995022713,-0.189957911835635,1.01599725790849,1,1.53,0.27
63,1.99999995063334,0.0,1.02556913138104,1,2.0,0.84
78,0.929999950239179,-0.129966718552747,1.0168551467126,1,0.93,0.31
78,0.929999950239247,-0.129966718552747,1.0168551467126,1,0.93,0.14
78,0.929999950239227,-0.129966718552747,1.0168551467126,1,0.93,0.2
78,0.929999950239174,-0.129966718552747,1.0168551467126,1,0.93,0.32
78,0.929999950239078,-0.129966718552747,1.0168551467126,1,0.93,0.46
242,108.599999936679,7.1644319132364,1.04108921132534,1,108.6,50.85
