from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.003833,0.020748,0.00225,127,1,21.3061656149217,-14.3286367435012,-21.2820843623178,14.2236034949587
3,4,0.00024,0.001181,0.0,0,1,-21.2805842479763,14.2309853076158,21.2820843623189,-14.2236034949551
3,5,0.002495,0.011537,0.04415,228,1,19.8747070750592,-7.13929933322493,-19.8647540256138,2.55576107728713
2,6,0.000255,0.001157,0.0,0,1,26.2301256481376,1.84659941599033,-26.2284368267847,-1.83893680302813
6,8,0.004286,0.026186,0.03267,264,1,1.63544890565884,-3.30102115406129,-1.63523450338619,-0.109007508900295
5,9,0.002356,0.016718,0.00717,222,1,3.17571255024842e-06,-0.751913085314045,-3.97187271693322e-13,-2.1638450074308598e-12
1,11,0.000243,0.001051,0.0,0,1,-35.845743566392,29.2986782219295,35.8507277773835,-29.2771209966123
8,11,0.000294,0.001131,0.0,0,1,1.63523450337336,0.109007508866042,-1.63522694353263,-0.108978426621591
10,11,0.000235,0.001176,0.0,0,1,45.1007930374462,-18.7443853012169,-45.0954250051982,18.7712483051471
10,13,0.000248,0.001046,0.0,0,1,46.772690743885,3.4654730810957,-46.7674668552619,-3.44344006698372
10,14,0.006057,0.029228,0.21482,255,1,-111.787248156366,14.0558156469163,112.549099983685,-32.8117001966725
7,15,0.00564,0.034229,0.03609,207,1,35.494730707892,-9.9766430870259,-35.4230141461072,6.6470083956203
10,15,0.000207,0.001027,0.0,0,1,2.51093719280562,11.6471009523734,-2.51065579833564,-11.6457048551721
13,15,0.024028,0.068391,0.00298,57,1,-0.635759217695719,0.0280275604576958,0.63586000153741,-0.338855836783334
12,16,0.000981,0.00638,0.00542,278,1,10.1297417170179,1.70318149545798,-10.1287332747035,-2.25827688624138
3,17,0.002391,0.016562,0.02818,271,1,-7.04634000562921,-21.429704070821,7.05655006726811,18.5358524249789
5,17,0.008137,0.052276,0.01501,158,1,-6.80086523379115,-6.24249320700932,6.80676346962131,4.70121829509527
10,18,0.000892,0.011381,0.41102,1185,1,-25.261509760418,-16.0426574845202,25.2672113852098,-26.7909848827758
10,19,0.005363,0.034807,0.03337,236,1,37.883899756672,4.50850908278102,-37.8081880753407,-7.48816340586692
18,20,0.000224,0.001157,0.0,0,1,12.4425051514994,-55.3696091920847,-12.4355918071159,55.4053178503512
19,21,0.003356,0.01346,0.01159,181,1,38.9931275009505,28.0254455976607,-38.9173326014208,-28.9162749779778
12,22,0.001185,0.056598,0.0,416,1,13.6668092470363,2.96948511211168,-13.6645729882185,-2.86267686184272
19,22,0.005798,0.028269,0.00774,168,1,1.81460595250878,4.86449402033231,-1.81287011893876,-5.65669901235638
21,22,0.005592,0.029615,0.01132,245,1,-15.4599862969754,-9.5921102016059,15.4774431071571,8.51937587419803
3,23,0.017555,0.040668,0.00076,66,1,3.11873041495184,7.25381110954505,-3.10819543924548,-7.30882778585326
17,23,0.003947,0.021072,0.00338,147,1,9.11736565749402,31.3819050542731,-9.07700995599878,-31.5208515456609
20,25,0.002251,0.107443,0.0,219,1,6.62357311124847,-49.6641353570471,-6.56106632184893,52.6476613337042
21,25,0.013508,0.057843,0.00706,126,1,-15.1368409568058,13.7516713868945,15.1932453284038,-14.2300645394537
23,25,0.007173,0.033732,0.00252,133,1,12.1852053952446,38.8296793315156,-12.0704373239904,-38.548921700377
19,26,0.002205,0.064296,0.0,258,1,-2.99954537811798,-25.4017762121253,3.01435346227619,25.8335678579462
24,28,0.004178,0.026003,0.02913,243,1,53.6164226074884,0.658858607830702,-53.5003230486622,-2.94683938926263
20,29,0.002957,0.123327,0.0,90,1,5.81201869586884,-5.7411824932876,-5.81008216435306,5.82194902093327
26,30,0.024374,0.068125,0.00476,57,1,3.23151719103614,-18.2774662026129,-3.1502604897569,18.0195950167745
27,30,0.000293,0.001052,0.0,0,1,17.0428884481043,-1.70982055805902,-17.0420542948919,1.71281553819363
28,30,0.000249,0.001,0.0,0,1,53.5003230486649,2.94683938926678,-53.4933878298547,-2.91898710488826
7,31,0.001032,0.008443,0.03311,513,1,-40.5319239730723,12.4476311525459,40.5501781382209,-15.7469433022182
24,32,0.002862,0.182331,0.0,50,1,-2.87642260748885,-0.658858607831144,2.87666312132158,0.674181154175367
29,32,0.000799,0.00735,0.02874,455,1,-89.2870029821016,-30.745945388592,89.355287249796,28.3968969347001
17,33,0.000407,0.025712,0.0,437,1,-33.6223348123913,-63.638670668839,33.6433215683015,64.9644973714529
18,33,0.000183,0.00308,0.19468,2848,1,-37.7097165367104,82.1605940748431,37.7271564083561,-102.128260001527
