bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00336101979998,-1.9470997586851
2,1,6.88879902418018,0.194495299482805,1.00209830765004,-3.84624257074442
3,2,0.0,0.0,1.00511487716925,-3.67350212365264
4,1,0.0,0.0,1.00172054933097,-2.74979160320605
5,2,0.0,0.0,1.0033745522781,-2.56355327430694
6,1,23.177041611408,6.94294710323419,1.00391624828975,-3.55145459863426
7,1,9.46532725035062,2.90878958071128,0.999922429304811,-3.0960926729523
8,1,0.0,0.0,1.00299768487633,-3.27635664483164
9,1,30.000621650859,4.04557201431623,1.0044289664759,-3.77153816276155
10,1,0.0,0.0,0.984188297681673,-5.26175070209757
11,1,21.5188463720542,3.91453483328203,1.00187208423328,-3.87911899928109
12,1,0.0,0.0,1.00499300338642,-3.68581732849167
13,1,0.0,0.0,1.00494466174014,-3.68527644693164
14,2,0.0,0.0,0.999012684911806,-2.72730521939882
15,1,0.0,0.0,0.984188297681673,-5.26175070209757
16,1,0.0,0.0,1.00454602292828,-3.75394767077762
17,1,0.0,0.0,0.983474570971195,-5.30201168299114
18,1,17.638109833599,4.2322417713909,1.00454602292828,-3.75394767077762
19,2,0.0,0.0,1.00364854815269,-3.76601192939712
20,1,19.6944882656993,9.49835317433744,1.00269599068031,-3.80513613868814
21,2,0.0,0.0,1.00148885298757,-3.92100637371494
22,1,0.0,0.0,0.980320348785427,-6.06979736064703
23,2,0.0,0.0,0.99062935861324,-4.77163365203609
24,1,0.0,0.0,0.980552831652085,-6.02872026474527
25,1,19.9811281772322,5.14441601330067,1.0044874458245,-3.79780699342868
26,1,0.0,0.0,1.0045980988096,-3.78579810950102
27,1,16.7145059130088,3.79938679328524,0.984973082383818,-5.38805207588229
28,1,0.0,0.0,0.979561302934753,-6.14429185813324
29,2,0.0,0.0,1.00310226992,-3.83073330347443
30,1,68.7146525098389,23.8175201152387,0.989694354761127,-4.85894788341819
31,1,18.6035246991418,5.23026895965703,0.979484728580874,-6.15097145855273
