bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.990641246472382,-1.77303327471154
2,1,6.84601890929159,5.4878108857023,0.978457115620971,-2.58888660518164
3,1,131.690772594963,36.7697567340473,0.977489051354674,-3.10879187965869
4,1,0.0,0.0,0.988842325153152,-1.96943386108526
5,1,17.763089191835,4.08841108943048,0.978321803219116,-2.87046366768085
6,1,19.4616951524957,13.4192778374966,0.981435678667348,-1.36208326441887
7,1,17.7343235282063,4.10523972981137,0.97273907562495,-4.62910092634202
8,1,0.0,0.0,0.979310047030809,-2.44986925858745
9,1,34.885173190793,9.36864241148584,0.983796677574189,-2.60736395158661
10,1,10.1573675863826,0.60533095650383,0.971199085376067,-3.44165755859183
11,1,0.0,0.0,0.988322977562727,-2.03073374379258
12,1,0.0,0.0,0.98420111735012,-2.60177664919213
13,2,0.0,0.0,0.978549226622339,-2.57487914419154
14,1,4.48175875532798,0.0168929078836992,0.988420228694301,-2.01120020623986
15,1,0.0,0.0,0.988356327968447,-1.86975951742622
16,1,0.0,0.0,0.984163783581565,-2.56188460008026
17,1,0.0,0.0,0.98406584176637,-2.59978226078007
18,1,98.2286504646248,26.9827974428695,0.978664355284422,-2.5366254874379
19,1,13.5053440867798,9.19890560796433,0.961302984846011,-3.95043082571127
20,1,0.0,0.0,0.974362689496685,-3.1304893693131
21,2,0.0,0.0,0.986484391652501,-2.17601032912393
22,1,0.0,0.0,0.976225413064483,-2.87690592702279
23,1,0.0,0.0,0.996013775881076,-1.73342553421423
24,1,0.0,0.0,0.994923868535195,-1.80309621850796
25,1,63.0178066876373,30.2254199361408,0.990840158524023,-2.07413551489035
26,1,50.7996779529496,22.0671129271464,0.950000000023094,-5.760250526091
27,1,1.56416660520558,0.19433444874008,0.990500550233243,-2.13248660984517
28,1,0.0,0.0,0.998300073025211,-1.61170556504573
29,1,7.6026700864736,0.763599622445762,0.995911237090055,-1.73549516357745
30,1,0.0,0.0,0.994269328822979,-1.75576422994024
31,1,16.0512004366446,1.41739301563009,0.997827239672493,-1.66418811440407
32,1,10.1188215700861,2.04974353071451,0.989523568922881,-2.25593635221295
33,1,0.0,0.0,0.997292309570745,-1.28091138161241
34,1,4.960054768235,2.31957901471066,0.994046492914212,-1.7637445738164
35,1,19.7219422549419,16.1978106769267,0.997961981948287,-0.67732577253231
36,1,0.0,0.0,1.00568759735652,-3.57072001490152e-18
37,1,0.0,0.0,0.985508384861721,-1.66418811440407
38,1,0.0,0.0,1.00311740773916,-0.326725910675159
39,2,0.0,0.0,1.01260152041904,1.24476699601496
40,1,5.42835500157994,1.79111478227302,0.992821467787642,-1.86654798222543
41,1,7.66960516093445,2.53492249114602,0.988808362604665,-1.67424707818344
42,1,3.32963950503117,0.999205572323565,1.00177230767197,-0.523552002928644
43,1,0.0,0.0,0.997504670920946,-0.812187889771096
44,1,0.0,0.0,0.98930687431953,-1.92095918075836
45,3,0.0,0.0,1.00568759735652,0.0
46,1,0.0,0.0,1.00378047720829,-0.336216292888114
47,1,11.908868954044,2.92576421346958,1.000414818294,-0.933712138690177
48,1,0.0,0.0,1.00031919286133,-0.737768531328911
49,1,0.0,0.0,0.998150512952499,-1.04068350145501
50,1,32.7088240932571,5.8297658730046,0.990306479711296,-1.82685212945819
51,1,12.5866620594251,2.5576678411535,0.990578157982233,-1.79849559732033
52,1,0.0,0.0,0.99251498100524,-1.68042055676284
53,1,12.4274132977995,3.6369738513882,0.994539681642559,-1.53848671981766
54,1,40.8023159173412,13.1197598499689,0.999987815260728,-0.832452356305613
55,1,0.0,0.0,0.999789308511487,-0.782112602563499
56,1,7.23735890830939,0.451016161443568,0.996696571102151,-1.20942443903344
57,1,30.1385433820789,9.19751972768754,0.98740419030548,-2.1939878277652
