bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
300,206.499999973421,-16.0329324144854,1.02443345540178,1,206.5,42.55
284,172.039999953338,-20.9899964622544,1.02346585108351,1,172.04,45.88
143,41.7999999848669,-5.09999926919403,1.04142131952677,1,41.8,18.98
189,89.3999999723691,-9.91998736090713,1.02799690115819,1,89.4,30.29
165,48.7999999794902,-5.41999899654613,1.04082768445109,1,48.8,18.18
224,1081.44999998014,6.4007709778424,1.04297057468247,1,1081.45,449.67
241,79.9999999839256,15.8956366379071,1.02533173876941,1,80.0,27.03
11,271.690128170682,-48.3883066322483,1.03354779573385,1,816.3,157.23
216,11.9999999754804,6.10993461421478,1.03121072012854,1,12.0,5.97
22,13.4999999780818,6.86999900362456,1.02934648702866,1,13.5,2.79
188,2.69999998403686,-0.129972119756084,1.03015160176222,1,2.7,0.74
55,2.4999999836146,0.0,1.02880668749825,1,2.5,0.58
156,43.7199999846707,-2.13999899718795,1.03920725976213,1,43.72,17.4
227,343.944787810507,28.8368242676696,1.03089623358997,1,393.9,132.8
8,2.7999999863589,0.0,1.03569018305469,1,2.8,0.29
267,4.99999998389631,0.0,1.02728834380755,1,5.0,2.16
20,2.99999998044173,-0.32999976711906,1.03510124316791,1,3.0,1.35
16,190.049999978093,-21.0999770800061,1.03386364652811,1,190.05,90.68
277,89.78,-5.13999611616766,1.0240156493623,1,89.78,89.78
167,20.9999999845522,-1.02999877169023,1.0370103810361,1,21.0,6.62
159,94.3999999848054,-13.5899991782285,1.03620314551549,1,94.4,17.83
120,16.9999999845605,-2.06999890520858,1.0354271121324,1,17.0,3.71
81,1.99999997852934,-0.219999616240729,1.03775020713923,1,2.0,0.42
81,1.99999997879105,-0.219999616240729,1.03775020713923,1,2.0,0.9
98,178.669999985125,-8.74999956726215,1.04127868195646,1,178.67,40.4
139,50.9999999810788,-5.65999926495895,1.04130232865474,1,51.0,15.3
179,4.09999998094221,-0.459999263676969,1.04397168011802,1,4.1,0.48
179,4.09999998061025,-0.459999263676969,1.04397168011802,1,4.1,0.82
61,4.99999998459294,-0.249998888392941,1.03519858779469,1,5.0,1.6
61,0.999999984592924,-0.0499988882193801,1.03519858779469,1,1.0,0.24
14,0.49999998562681,-0.0599996397167501,1.03977501518283,1,0.5,0.14
218,7.23,2.12995531562864,1.02980202463984,1,7.23,7.23
86,1.99999998518632,-0.239999439013794,1.03775394216583,1,2.0,0.89
86,1.99999998518632,-0.239999439013794,1.03775394216583,1,2.0,0.53
100,1.84999998513573,-0.229999567695227,1.040942626104,1,1.85,0.49
100,2.69999998513574,-0.329999567699322,1.040942626104,1,2.7,0.62
212,20.6999999839312,-2.52998587010227,1.0312650430005,1,20.7,7.56
290,89.3999999726923,-9.91997974624018,1.02400359629963,1,89.4,42.07
57,1.19999997989009,0.459999790705752,1.03585489567153,1,1.2,0.46
57,1.19999997989008,0.459999790705752,1.03585489567153,1,1.2,0.56
58,1.99999998361418,0.929997124510651,1.03096459139078,1,2.0,0.2
203,26.9999999790198,-2.99998717217014,1.03112458485165,1,27.0,7.55
148,38.5,-1.88999923178351,1.03858592240811,1,38.5,38.5
279,103.879999978497,-11.5299966872219,1.02301348842524,1,103.88,20.01
259,2.26999998389548,1.05998291171867,1.02725053194016,1,2.27,0.8
259,2.26999998389548,1.05998291171867,1.02725053194016,1,2.27,0.62
52,0.519999983652157,0.239996672501741,1.03413683809682,1,0.52,0.22
222,17.4999999839256,-2.13998396670951,1.03130339309764,1,17.5,7.92
282,61.9999999793791,-6.87999518158572,1.02651676701843,1,62.0,19.37
12,1.9999999860891,-0.0999997378514995,1.03650979564674,1,2.0,0.49
37,2.17999998086818,1.01999972278812,1.03370348199872,1,2.18,0.82
37,2.17999998086818,1.01999972278812,1.03370348199872,1,2.18,0.57
65,4.09999998492927,0.0,1.03581535481388,1,4.1,0.65
65,2.19999998492926,0.0,1.03581535481388,1,2.2,0.94
68,1.699999985094,-0.239999420675721,1.03766268407499,1,1.7,0.29
66,2.99999998491191,-0.149999213992165,1.03605182922948,1,3.0,0.42
211,71.7999999720806,-0.053329631413119,1.03498434958807,1,71.8,27.44
211,71.7999999740072,-0.0533296314131198,1.03498434958807,1,71.8,17.12
153,2.26999998493386,-0.279999284281011,1.03627342799125,1,2.27,0.33
153,2.26999998493386,-0.279999284281011,1.03627342799125,1,2.27,0.95
72,1.59999998124275,-0.179999422650756,1.03751954217471,1,1.6,0.48
225,20.6999999838607,9.6498643754868,1.0300197943783,1,20.7,4.34
225,20.6999999838607,9.6498643754868,1.0300197943783,1,20.7,2.49
97,1.79999998600773,-0.219999726030585,1.03677861173648,1,1.8,0.37
97,1.79999998600773,-0.219999726030585,1.03677861173648,1,1.8,0.37
