bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
300,7.9999996131264,-0.389945612633939,1.02224137268175,1,8.0,1.88
37,196.599999607948,-23.9899292379518,1.02539462112572,1,196.6,38.4
264,14.9999996266614,0.0,1.0134058021275,1,15.0,6.32
216,99.9999996297076,-14.399892931118,1.01818231980624,1,100.0,20.77
253,43.36,0.0,1.02009422377319,1,43.36,43.36
144,116.399999522514,-12.9199408452048,1.00618975788343,1,116.4,49.11
189,75.0999995515856,-8.3399157612094,1.01511967096566,1,75.1,15.12
124,7.96999963551167,-0.969932809143084,1.01920640398821,1,7.97,2.2
124,7.96999963551192,-0.969932809143084,1.01920640398821,1,7.97,1.26
124,7.9699996355117,-0.969932809143084,1.01920640398821,1,7.97,2.12
147,1.69999963761145,0.0,1.00837029819355,1,1.7,0.51
147,2.29999963761464,0.0,1.00837029819355,1,2.3,0.41
147,2.69999963761476,0.0,1.00837029819355,1,2.7,0.77
209,6.99,-0.489893539392439,1.01198419689588,1,6.99,6.99
15,386.999999484531,189.899393961314,1.04143274775213,1,387.0,55.38
176,0.999999638147291,-0.0499426318107401,1.00630560026999,1,1.0,0.33
195,230.369999490541,-25.5698755886049,1.01291020462281,1,230.37,42.48
234,175.6699995304,-19.4999468186456,1.02642379650446,1,175.67,62.64
42,178.669999457677,-19.8295598201245,1.02835787482702,1,178.67,69.31
39,180.329999492876,-20.0199515241269,1.02529734505409,1,180.33,38.61
222,4.89999962449617,0.0,1.02569893146225,1,4.9,2.19
17,405.287268049226,-85.3387109727495,1.03095631230761,1,823.1,140.53
279,70.9999994641857,-7.87994541037568,1.01994728772982,1,71.0,25.62
283,13.33,0.0,1.01801419132897,1,13.33,13.33
283,12.3,0.0,1.01801419132897,1,12.3,12.3
106,211.49999963952,-25.7998825577845,1.00589638364292,1,211.5,40.64
52,438.425225462455,-9.28081258834501,1.03529208802024,1,467.97,191.25
282,19.5999995291095,-2.17993511269978,1.01556711985426,1,19.6,2.26
282,19.5999995300142,-2.17993511269978,1.01556711985426,1,19.6,5.44
229,1.94999963296929,-0.239948641539977,1.02518617798992,1,1.95,0.59
229,1.94999963297076,-0.239948641539977,1.02518617798992,1,1.95,0.27
136,243.399999550265,-27.0198976666276,1.01793669880172,1,243.4,73.02
268,113.869999442333,-12.6399232638366,1.01536022097098,1,113.87,55.07
62,234.899999568246,-26.0698397350483,1.00377420924082,1,234.9,70.47
293,28.1999995400737,-3.1299585774194,1.02339885420713,1,28.2,6.5
224,185.19,-28.7995925222906,1.01076009873901,1,185.19,185.19
