bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,28.36,12.9499991559089,1.00338961481864,1,28.36,28.36
70,27.57,12.9499991559089,1.00338961481864,1,27.57,27.57
171,2.66999999195172,-0.329999150849412,1.02794781287001,1,2.67,1.33
221,246.998683150004,-32.0799992773939,1.00933045558346,1,289.0,46.27
42,214.699999990315,109.279998972786,0.981727419256291,1,214.7,30.96
114,9.43999999522234,4.39999545090539,1.00286193185675,1,9.44,4.18
114,9.43999999522234,4.39999545090539,1.00286193185675,1,9.44,1.1
211,93.9999996998401,-2.96909677448418,1.0073865758557,1,94.0,26.32
137,545.099999983544,-57.8171157381175,1.01718380021915,1,545.1,234.92
66,267.634064382697,142.539998353055,1.00504079010773,1,305.88,58.83
13,2.59999999568537,0.0,0.987524398178687,1,2.6,0.89
122,0.999999987454703,0.50998405274126,1.01420262102607,1,1.0,0.2
122,0.999999987906051,0.50998405274126,1.01420262102607,1,1.0,0.33
207,115.599999969487,-12.8299987992884,1.00136803452904,1,115.6,29.41
149,89.2999999834467,-9.90997557128664,1.01648018619987,1,89.3,19.43
204,11.999999990244,-0.589998995827377,1.01975229490468,1,12.0,2.02
217,76.2700001186961,-27.5999993336862,0.998721590034455,1,248.67,76.27
202,207.999999946658,-23.0899993792937,0.998625075615977,1,208.0,103.47
161,3.69999999146335,1.71999584929111,1.01442352022129,1,3.7,1.11
161,3.69999999146335,1.71999584929111,1.01442352022129,1,3.7,0.98
148,112.5,31.9156566663716,1.01410664848519,1,112.5,112.5
214,83.2499999772907,-9.23999910593718,0.99927780157076,1,83.25,31.11
214,83.2499999758724,-9.23999910593718,0.99927780157076,1,83.25,19.1
197,250.999999990147,-36.1399986735197,1.01239614408108,1,251.0,81.53
109,212.51,56.8299997775207,1.02252797521562,1,212.51,212.51
218,223.269999937202,-24.7799986092255,0.991145208889531,1,223.27,32.47
129,18.4999999911974,-2.25999839336615,1.01273929251754,1,18.5,4.13
129,18.4999999911974,-2.25999839336615,1.01273929251754,1,18.5,6.17
150,2.69999999142398,-0.329998352515105,1.02082789851024,1,2.7,0.94
150,2.69999999142397,-0.329998352515105,1.02082789851024,1,2.7,1.22
59,273.76681282183,113.949437544918,1.00239205559256,1,610.2,174.98
12,2.69999999571282,1.25999607734415,0.984047008370584,1,2.7,0.63
12,2.69999999571282,1.25999607734415,0.984047008370584,1,2.7,0.9
12,2.69999999571282,1.25999607734415,0.984047008370584,1,2.7,1.09
12,2.69999999571282,1.25999607734415,0.984047008370584,1,2.7,0.69
49,222.999999991666,108.345805130944,0.994825147366706,1,223.0,28.05
35,39.9999999944942,20.3599972035984,0.97891323955273,1,40.0,5.98
234,426.884706057382,-6.87906729550637,1.00979600028516,1,428.4,82.52
