bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
212,209.329999701013,4.33127306374695,1.01419310271041,1,209.33,91.35
12,13.9999998284828,-1.70974174702107,1.00093469182897,1,14.0,3.62
142,1.44999982840472,-0.179819783662656,1.00835440106459,1,1.45,0.51
128,180.32999975026,-20.0199096482335,1.01066607181227,1,180.33,32.01
1,225.561514876942,-51.7299289703528,0.994285689562189,1,424.0,168.4
230,183.299999646408,-16.0830658880224,1.0156851342252,1,183.3,89.41
196,1.24999982842381,0.579663133504821,1.008314224156,1,1.25,0.22
196,1.24999982842345,0.579663133504821,1.008314224156,1,1.25,0.54
297,285.170895866897,-51.1417570657819,1.00354320939127,1,434.9,78.4
228,216.499999523019,5.4249475187,1.01826779524929,1,216.5,67.65
232,6.81999977622745,3.46924007796868,1.0102057851764,1,6.82,1.38
52,377.079999631877,-41.8576994018312,0.996455214655596,1,377.08,101.6
24,1.46999986719661,0.559999368645795,0.95867792521796,1,1.47,0.43
186,24.069999764405,12.2491358065036,1.01615367589479,1,24.07,3.19
57,19.999999828178,-2.87981923905743,0.997876530734154,1,20.0,5.16
126,86.4999997735111,-9.59990950066586,1.01036796789586,1,86.5,17.62
62,259.199999696227,-21.2051093062542,1.00035129932857,1,259.2,110.03
300,1.24999982698155,-0.149673594850938,0.99876378018027,1,1.25,0.29
295,0.599999827027307,-0.0296939580616186,0.999608125219376,1,0.6,0.11
295,0.599999827026928,-0.0296939580616186,0.999608125219376,1,0.6,0.2
295,0.599999827027307,-0.0296939580616186,0.999608125219376,1,0.6,0.11
253,86.4999997672727,44.0296627021051,1.0003344538089,1,86.5,31.22
16,18.9999998302193,8.84995265051231,1.00611830885473,1,19.0,4.67
179,290.729999703637,-32.268287465992,1.00094506931084,1,290.73,88.09
53,267.24814328379,118.475997985276,1.0188905997625,1,462.4,74.57
193,3.32999982831536,1.54957487327164,1.01007619013343,1,3.33,0.82
289,290.729999681443,-32.2665005014813,1.00488840107599,1,290.73,96.11
108,49.9999998289105,-2.44977053231882,1.00708979810956,1,50.0,16.31
101,11.05,-0.629891742525924,0.999759025904482,1,11.05,11.05
101,8.89,-0.629891742525924,0.999759025904482,1,8.89,8.89
211,1.99999982868673,0.0,1.00217810100983,1,2.0,0.31
211,2.49999982868665,0.0,1.00217810100983,1,2.5,1.05
211,2.99999982868692,0.0,1.00217810100983,1,3.0,0.35
184,12.9999997894559,6.61880385521668,1.01130963673954,1,13.0,1.42
