bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,276.942941018582,-65.4699999230547,0.978256249571549,1,536.67,165.62
30,226.09999980019,-25.0999999225931,0.982206685391997,1,226.1,108.62
133,0.29999967612725,-0.0399999306338907,1.00649536118326,1,0.3,0.08
35,225.599999813209,-25.0399999225214,0.979122242391102,1,225.6,79.43
231,14.03,0.0,0.996445554405488,1,14.03,14.03
231,25.0,0.0,0.996445554405488,1,25.0,25.0
231,7.56,0.0,0.996445554405488,1,7.56,7.56
280,2.99999978439741,-0.149999887399985,0.966562811726099,1,3.0,1.3
280,2.99999978439804,-0.149999887399985,0.966562811726099,1,3.0,0.6
176,160.158072350254,-22.3599999309368,1.00661663445697,1,183.3,82.58
258,28.8299997988093,-1.40999990479923,0.973585290460869,1,28.83,9.7
114,69.2999997625512,-8.44999992326698,0.981034151482485,1,69.3,12.6
143,6.05,0.0,0.987062580064287,1,6.05,6.05
26,17.9999998388414,-2.19999992213669,0.980782835973775,1,18.0,4.8
65,171.999999747787,-19.0899999261142,0.985689131516034,1,172.0,42.99
50,2.22999983036975,-0.109999920371008,0.973024066046393,1,2.23,0.75
50,2.22999983037009,-0.109999920371008,0.973024066046393,1,2.23,0.33
45,15.81,0.0,0.981069845045057,1,15.81,15.81
45,14.03,0.0,0.981069845045057,1,14.03,14.03
40,217.299999603448,-26.5099999219639,0.98091618805722,1,217.3,108.21
234,61.4999993614449,-6.82999992685119,0.992752798095353,1,61.5,20.98
128,121.958681397687,-31.4599999306564,1.00641786098431,1,257.83,78.06
256,2.79999979573056,-0.339999905920024,0.972621741267497,1,2.8,0.42
256,2.7999997957298,-0.339999905920024,0.972621741267497,1,2.8,1.26
256,2.79999979573004,-0.339999905920024,0.972621741267497,1,2.8,1.06
186,8.86,0.0,1.00830617656181,1,8.86,8.86
245,100.999999702255,-11.209999913032,0.978648184547703,1,101.0,37.01
233,74.9999996791976,-3.66999992559743,0.996101005302218,1,75.0,16.55
88,292.269999759023,-32.4399999311997,0.974768647221213,1,292.27,134.37
207,24.9999995176611,-2.779999926165,0.993282433053358,1,25.0,11.91
207,24.9999994635028,-2.779999926165,0.993282433053358,1,25.0,9.6
200,11.4999996356699,-1.65999992784322,1.00744013908517,1,11.5,2.41
75,225.929999718975,-25.0799999298689,0.984769999778411,1,225.93,98.07
246,53.9999998128066,-7.77999991563051,0.977233268162898,1,54.0,7.56
246,53.9999998128066,-7.77999991563051,0.977233268162898,1,54.0,10.72
216,20.9999993466658,-2.32999992702638,0.995209842861023,1,21.0,4.95
51,150.649999779668,-16.7199999224877,0.979253453911133,1,150.65,62.81
