bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,30.183299928782,6.10486644783414,0.995577126815781,-0.0499937987018004
2,2,0.0,0.0,1.00760102888064,-0.452338815683538
3,1,11.214483375348,6.48267366154622,1.00444061887959,-0.505993953193156
4,1,5.38411001994881,2.13249827042982,1.0061786154888,-0.841988078189066
5,1,0.0,0.0,1.00618518574621,-0.839871752340141
6,1,0.0,0.0,1.00932347626433,-1.21674672544785
7,1,0.0,0.0,1.01646771287259,-0.396319796776737
8,2,0.0,0.0,1.00946158216006,-1.2854020684164
9,2,0.0,0.0,1.00618518574621,-0.839871752340141
10,1,0.0,0.0,0.993433820491227,0.107539594995433
11,1,0.0,0.0,1.00754046925203,-0.453321706642523
12,1,0.0,0.0,1.01150738795331,-0.221007040365233
13,1,0.0,0.0,1.00724587700292,-0.458592511813176
14,1,0.0,0.0,1.00754046925203,-0.453321706642523
15,2,0.0,0.0,1.00560833321673,-0.010654406565902
16,1,3.69067489680274,0.687109492065458,1.0090898496658,0.0280037219405157
17,2,0.0,0.0,1.01034509382285,0.107708701009225
18,2,0.0,0.0,1.0102400031201,0.0597016655280629
19,1,0.0,0.0,1.00519988565116,-0.0246200140348882
20,2,0.0,0.0,0.995789303372627,0.218459362977043
21,2,0.0,0.0,1.00777264757488,0.148195179723239
22,2,0.0,0.0,1.01088821837161,-0.561991240222554
23,1,0.0,0.0,1.01001948165192,0.0881415985064764
24,1,29.8549642643045,6.67228358149869,1.0059376517383,-0.0180718686797392
25,1,5.91496814295366,1.15683215670477,1.00876187716922,0.0542471571213795
26,2,0.0,0.0,1.00967987203585,0.0685456532478349
27,2,0.0,0.0,1.00718448972767,0.211685511366024
28,1,12.9006952882076,4.6660665202254,1.01005548645303,-0.398591105136613
29,2,0.0,0.0,1.00452637348103,-1.00573223075216
30,1,0.0,0.0,1.01386234889243,-0.778756454613636
31,1,45.6264198800747,13.1665623601725,0.99340459735935,-2.24397173650702
32,1,23.2065224265999,5.54059659670599,1.00399641429055,-0.8198969908557
33,1,0.0,0.0,1.01340856307207,-0.574343142907869
34,1,15.9897593438133,5.45004952721959,0.991867952590271,-2.60008155401678
35,1,12.3565153773248,2.98402149672436,0.992480847330007,-2.46517367076286
36,1,5.71368274167133,1.98398435749556,1.0043609882683,-0.866176180509052
37,2,0.0,0.0,1.0074725576595,0.353801160812236
38,1,8.32844295274402,8.0570699921969,1.00452000339028,-0.988757894620681
39,1,0.0,0.0,0.99351148706492,-1.2121986595313
40,2,0.0,0.0,1.00539774707126,-0.974941680827252
41,1,0.0,0.0,1.00552164309502,-1.0008996891545
42,1,39.2682022598491,7.92872600717863,1.00375472799316,-0.724974645763977
43,1,0.0,0.0,1.00578152929919,-0.793487664188216
44,2,0.0,0.0,1.00635781301343,-0.3552744579925
45,1,0.0,0.0,1.00543393460621,-0.984585649298654
46,1,21.6484274660165,5.27445889688556,1.00725826979592,0.181176205170539
47,1,18.5608540145476,9.89389509264636,1.00439995511491,-0.557532175400809
48,1,25.9328634438726,6.42567534536854,0.993734459683498,-1.31980096880561
49,2,0.0,0.0,1.00896384661989,-1.14315450761356
50,1,14.4914137168074,0.168094868247783,1.01226401371315,-0.667069633705605
51,1,14.5781534127749,3.10769475415116,1.00559272043995,-1.01796030831171
52,1,0.0,0.0,1.01422753121683,-1.38751862226159
53,1,35.8624833077298,3.68499294322545,1.00658537696422,-0.929693637246885
54,1,54.0992067637937,13.3703883214494,1.00384474643779,-0.536829978155661
55,1,0.0,0.0,1.01240903450597,-0.668420772346765
56,1,0.0,0.0,1.01591859561756,-0.416088195332798
57,2,0.0,0.0,1.00916382693489,-1.15569650571703
58,1,28.3534944881739,3.62632986373571,1.00598550280665,-0.874258320988962
59,2,0.0,0.0,1.01646771287259,-0.396319796776737
60,1,0.0,0.0,1.00427731627744,-0.0476140306499103
61,1,0.0,0.0,1.01827976531821,-1.7197314363862
62,1,9.66941817538459,5.01753434190283,1.01335404568434,-1.8987605610198
63,2,0.0,0.0,1.02117123894221,-1.69751210144421
64,1,4.27933907012941,1.36643511817933,1.0148661510872,-1.43095352815985
65,2,0.0,0.0,1.01585381792614,-1.41117847287805
66,2,0.0,0.0,1.01265087708529,-1.36738639427982
67,1,0.0,0.0,1.01610803042111,-1.78651569676769
68,1,53.5594207486987,6.18770297295966,1.02445143013436,-1.47405143456817
69,1,0.0,0.0,1.02278501954445,-1.52611811423736
70,1,0.0,0.0,1.01442694689538,-1.91578412472307
71,1,0.0,0.0,1.0144256679059,-1.91577367395971
72,2,0.0,0.0,1.02449763553369,-1.52600797588846
73,1,48.6307218403328,12.7464444989188,1.00949787655423,-1.36156702852515
74,2,0.0,0.0,1.02474069918426,-1.21167141016838
75,2,0.0,0.0,1.02213619794359,-1.61398277995949
76,1,7.84808016327622,0.613477382939564,1.02292276488978,-1.52717515618939
77,1,13.8101065013555,3.53178172814487,1.0144314415946,-1.83293956485469
78,1,10.2969731231537,2.07031901209881,1.02327743725393,-1.45697386326409
79,1,0.0,0.0,1.02269828276462,-1.33482823848374
80,1,0.0,0.0,1.02345403192809,-1.3405280054446
81,1,0.0,0.0,1.02380127106736,-1.37390445184925
82,2,0.0,0.0,1.02505288809851,-1.50764427804926
83,1,22.2748437011019,4.04388833664241,1.02482042734098,-1.42400711486983
84,1,0.0,0.0,1.02273017021317,-1.33559143945824
85,1,26.4215324971154,8.34234673428593,1.02072418293476,-1.92311728464657
86,1,8.23217856869711,2.91499226601979,1.01449521989366,-1.82665870954362
87,1,29.6071670518108,16.3316287572561,1.02305513527831,-1.53026148271946
88,1,0.0,0.0,1.02195763880851,-1.86180167161048
89,1,0.0,0.0,1.02199789115889,-1.85462667844266
90,1,0.0,0.0,1.02111348399898,-1.92194003484555
91,1,0.0,0.0,1.0113698058455,-2.06031308160009
92,1,21.1651966355079,6.83004189845566,1.0204681559608,-1.93448362047161
93,2,0.0,0.0,1.01274603044906,-1.90717896271795
94,1,14.0238692452697,2.23772855207604,0.991908434395361,-0.975576291481851
95,1,0.0,0.0,1.01125122490858,-2.08402440037493
96,1,36.2719159887476,7.27883174740489,1.01231716249782,-1.91238364218284
97,1,0.0,0.0,0.983716107023169,-1.85582670146585
98,2,0.0,0.0,1.01843881875691,-1.72705344656724
99,1,14.0793353053919,3.6702803062992,1.00109277300437,-2.6289154720948
100,2,0.0,0.0,1.00745212263846,-1.8898805971324
101,1,0.0,0.0,1.01124125670101,-2.06617367776812
102,2,0.0,0.0,1.00511246794184,-1.37923948833197
103,1,8.69486115445459,0.898824865740304,1.01107276411564,-2.09129924158841
104,2,0.0,0.0,1.00273721527556,-2.24312680357169
105,1,0.0,0.0,1.01481151384611,-1.8160807005373
106,1,0.0,0.0,0.993269989085955,-3.40222337225668
107,1,6.11567139901599,0.475924913469474,1.01796828019808,-1.79524560427733
108,2,0.0,0.0,1.00285115461015,-2.27768135428916
109,1,13.2011568199403,2.71434225901063,0.991157570011674,-3.82442860938308
110,1,0.0,0.0,1.00361944042293,-2.22167949500944
111,1,8.28289961392496,3.18447448414084,0.996924276630435,-2.95048522817833
112,2,0.0,0.0,1.00313068030479,-2.19434454870712
113,2,0.0,0.0,1.0032947194645,-2.2821540808076
114,1,44.126771210805,10.7219031595576,1.000547538497,-3.20904688676845
115,1,0.0,0.0,0.993051286264302,-3.0749838478105
116,2,0.0,0.0,1.00161904483747,-2.85026883068537
117,1,0.0,0.0,1.01615357510414,-1.78301271594806
118,2,0.0,0.0,1.02080328531715,-1.72340034233881
119,1,14.956705897842,4.50304394968481,0.991870867083153,-0.986768428200439
120,1,13.6575673336652,4.11886390379482,1.02055827050235,-1.90565104478465
121,1,2.4243343321291,1.08616804566482,0.990469183532257,-3.78493077479194
122,2,0.0,0.0,0.990570008120932,-3.7343577539684
123,2,0.0,0.0,0.990908697171758,-3.63417609973814
124,1,3.68495972771214,1.49223933610008,0.983839566490128,-4.28822297355716
125,1,0.0,0.0,0.988423598777263,-4.11746362499692
126,1,2.93449826878579,2.31670255909963,0.989972552271633,-3.83085661047502
127,1,17.8037248926654,4.09971946785544,0.985868003906859,-4.55071855991591
128,1,16.3253297673967,12.2074370674983,0.971564508845216,-5.41892198603922
129,1,0.0,0.0,0.984765932084247,-4.80535923825635
130,1,19.3053030642228,7.06882905166671,0.992190778884383,-3.92268685365706
131,1,9.49830417445578,1.21200519295927,0.992320290345108,-3.93701316987681
132,1,23.9824700888955,8.18288403682645,0.984869226446025,-4.7718098993627
133,1,8.09370225240775,0.771790551307208,0.985806794615505,-4.5531899345253
134,1,0.0,0.0,0.984255185442948,-4.88255978784838
135,1,0.0,0.0,0.988171826755164,-4.4308690338315
136,1,83.4265690432173,0.322513350954335,0.98355067149097,-5.00841330211035
137,1,0.0,0.0,0.995715307655216,-3.58504601512578
138,1,5.49477833289449,1.75374798025363,0.992612665494915,-3.93101628840262
139,1,9.03260975555495,1.03534706294064,0.99408962306661,-3.97371228594942
140,2,0.0,0.0,1.01475446399807,0.43366839331117
141,1,0.0,0.0,1.00224732379222,-4.07171758430168
142,1,36.6734420516103,15.3283605984009,0.983782268261549,-4.95140690409558
143,1,0.0,0.0,0.984654343372703,-4.65451275515645
144,1,0.0,0.0,0.996146506056913,-3.99071432507705
145,1,0.0,0.0,0.993482223324015,-3.87405518200555
146,1,0.0,0.0,1.00358604415999,-4.07704669395637
147,1,0.0,0.0,0.995110075178797,-3.64420212417971
148,1,34.7969005569194,6.20474870071543,0.994779664881057,-4.24652714330263
149,1,0.0,0.0,0.962971668845641,-7.14122737534489
150,1,0.0,0.0,1.00253799772587,-4.07221140511929
151,1,26.6564839543708,2.03913254140873,0.965598608729355,-6.9554181765567
152,1,30.9330318515692,2.55269509946822,0.963853453773301,-7.07860687968991
153,1,20.5621189553201,5.66736342114514,0.977308734400091,-5.59547775402414
154,1,0.0,0.0,0.963634422903683,-7.09529286057407
155,1,45.3661684634066,6.40992459000699,0.968467599399074,-6.69459472412013
156,1,0.0,0.0,0.953594623174995,-8.08297447882286
157,1,93.5154274570608,81.537825848619,0.95299766242823,-7.92182729005064
158,1,35.8004935564603,4.93664670993446,0.976951702471401,-5.79430903545935
159,1,123.538478358945,35.1021381013875,0.977457079612112,-5.55974842242662
160,1,21.793146971693,6.14535893598901,0.973024265015725,-6.03124463913996
161,1,58.3091826987336,11.1581051469634,0.979866893170357,-5.21554160190908
162,1,17.1095430472723,8.04333021751004,0.974917333412628,-5.94854741725248
163,1,6.36679725199282,3.41582056317155,0.975914432224655,-5.86929390305571
164,1,36.74960081815,7.61004708077219,0.950452713843811,-8.65664171345684
165,1,35.0140117898469,10.3084901068747,0.979753791968835,-4.56871958784292
166,1,8.29604357071979,2.36025703870772,0.979626978873231,-4.58912219044522
167,1,0.0,0.0,0.979785140606111,-4.56908017547153
168,1,8.00593442525495,2.64613469621296,0.978563777763174,-5.40586677609616
169,1,0.0,0.0,0.978259793065027,-5.04894506780929
170,1,0.0,0.0,0.988277127549607,-4.18891032314392
171,1,0.0,0.0,0.978256008462545,-5.04886471331893
172,1,14.5478916289965,2.97340432470776,0.980747729803588,-4.74735702112873
173,1,22.2934533990271,6.83475938994508,0.987594249731542,-3.77691695285018
174,2,0.0,0.0,0.993174709097212,-2.18669514884631
175,1,9.34414517668059,1.55801846184575,0.990243547341088,-3.99082661832315
176,1,40.6768746796074,12.2949109263314,0.980041880515964,-4.02634926176791
177,1,47.2978299379244,10.7914761373408,0.988529473368452,-4.0903889472653
178,1,25.1314484911293,1.28331603704496,0.990588258354856,-3.75677329262815
179,2,0.0,0.0,0.994884772748283,-2.46355119410732
180,1,14.9091971182865,1.34934006892229,0.990695841871401,-3.76190597513426
181,1,11.0038603018624,2.5410526615167,0.981650631905094,-3.26586564606498
182,1,0.0,0.0,0.993609775087656,-1.87058397765324
183,1,11.1028033049789,2.29546426745649,0.993609775087656,-1.87058397765324
184,1,13.7039200831897,4.42994259244902,0.991167923306101,-2.11715549351258
185,1,31.9217394789621,6.71482092610135,0.984135897452083,-2.52016284186292
186,1,27.0923272409811,10.3651784916145,0.994690814466647,-1.98254065003552
187,1,0.0,0.0,0.986757767841879,-2.28683787283716
188,1,0.0,0.0,0.981685273913286,-3.26635310481896
189,1,0.0,0.0,0.983743299816658,-2.55412909178124
190,1,32.2951599644325,18.7511271366941,0.984937940941837,-2.47383230512856
191,1,24.1072603635242,4.22096438386867,0.987276704701047,-2.21840608882686
192,1,0.0,0.0,0.986588855627953,-2.38125862408154
193,1,20.041288476353,4.66004397542738,0.985700745548391,-2.4036458646807
194,1,0.0,0.0,0.987862265704045,-2.17668177950485
195,1,0.0,0.0,0.984773474103763,-2.46815952099795
196,1,38.9077796761836,18.8022403955234,0.982649004610262,-2.67083631531215
197,1,0.0,0.0,0.98542812429685,-2.41030110125218
198,1,0.0,0.0,0.983692461757749,-2.37775983680547
199,1,0.0,0.0,0.98540419478073,-2.41163226064384
200,2,0.0,0.0,1.0029807418217,-0.475322625569932
201,1,26.211689911359,12.9591818823171,0.983928840914894,-2.50578979432088
202,1,12.0246354595315,0.745646052978973,0.999146169344939,-1.55223932863487
203,1,9.82462982247053,2.35903691037931,0.985161371838743,-2.44359643353551
204,1,0.0,0.0,0.984785043614153,-2.61066513667865
205,1,0.0,0.0,0.985043932835892,-2.43930456705155
206,1,0.0,0.0,0.985462578750756,-2.41267915265532
207,2,0.0,0.0,1.00183450254914,-0.485721974493416
208,1,0.0,0.0,0.996980957587067,-1.30880893105684
209,1,0.0,0.0,0.99958437449513,-0.737165496172498
210,2,0.0,0.0,1.00217689818094,-0.399264959010379
211,2,0.0,0.0,0.994335766020345,-1.34986729745728
212,1,4.62639984621049,2.90713402011269,0.997110494623046,-1.28166899137482
213,1,47.2777712775622,7.98957002503832,0.984427544092043,-2.50110960898804
214,1,21.8591384824805,15.4325611442434,0.986133990695836,-1.85762610444092
215,1,26.6159348076549,3.64102813120328,0.994354335133932,-1.4550629736111
216,1,10.3152523871515,3.97427406567588,0.994149910588243,-1.30587552718883
217,1,0.0,0.0,0.993457244100736,-1.30443398643976
218,1,64.9826865521306,19.7949528445164,0.997026040384639,-1.58595640465381
219,1,4.80019209294455,2.31191577123274,0.994584360568758,-1.97311304716838
220,2,0.0,0.0,0.994387479478777,-1.4246891106875
221,1,19.2179432305031,4.7469712916621,0.998024289675816,-1.65605968306741
222,1,3.33403363979945,1.86935801375458,0.950752359817415,-0.952630751838918
223,1,37.9407226970506,6.70523785143401,0.996679125117077,-1.72063967172253
224,2,0.0,0.0,1.01906637157522,-0.72164654052061
225,1,17.8575350568674,7.00395612478338,0.978701927300036,-3.08067897941756
226,1,0.0,0.0,0.950715837249,-0.967773153452107
227,1,0.0,0.0,0.978901293329972,-3.08507514859713
228,1,0.0,0.0,0.950000003263329,-1.33022843100424
229,1,13.7036973536273,4.65676360354022,0.979674066554201,-1.41536868104264
230,1,15.0994880021911,2.04731276205743,0.992720369153676,-1.31881476252981
231,1,0.0,0.0,0.950253789793294,-0.928608723505672
