bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,14.84,0.0,0.971613626618676,1,14.84,14.84
32,323.749990845181,-35.9399767369662,0.978745533975971,1,323.75,44.88
200,1.89999981571214,0.0,0.988229533203488,1,1.9,0.23
94,51.8448838967711,-6.54998255434994,0.972331213903095,1,59.0,19.35
296,189.99999698096,-21.0899818583057,0.97654450341724,1,190.0,88.82
151,53.93,-3.87997683321737,0.974616730038824,1,53.93,53.93
153,701.99999893928,-77.9199761232711,0.97490566173188,1,702.0,328.03
160,111.120000451485,-65.7199743405817,0.971937001809119,1,538.7,111.12
194,101.999999815966,-14.6899879350505,0.984506631754282,1,102.0,46.51
261,198.669997785592,-22.0499809911753,0.978998258370062,1,198.67,64.1
218,86.2489407722492,-9.91998710178492,0.988835307242812,1,89.4,42.07
288,1.79999981672517,-0.0899821373927224,0.97688207868105,1,1.8,0.19
129,3.5699984865776,-0.399979501935444,0.973649691215603,1,3.57,1.34
125,1.79999981616919,-0.219979388328965,0.973642359493411,1,1.8,0.68
125,1.79999981616948,-0.219979388328965,0.973642359493411,1,1.8,0.53
176,5.0999998158209,-0.249979431425737,0.974185173863738,1,5.1,0.63
117,167.249998997992,-18.5599786304297,0.967651909162275,1,167.25,44.99
172,1.84999885895269,-0.209978562486814,0.971932707097725,1,1.85,0.41
172,1.84999909523468,-0.209978562486814,0.971932707097725,1,1.85,0.22
174,1.19999981621247,-0.14997970253278,0.973965791785389,1,1.2,0.14
174,1.19999981621172,-0.14997970253278,0.973965791785389,1,1.2,0.38
37,0.999999817845071,-0.0499830918483834,0.974677875162868,1,1.0,0.29
215,223.269996248196,-11.2758805631865,0.978594045564845,1,223.27,32.47
192,1.99999981574548,-0.0999881510300453,0.988155732462366,1,2.0,0.85
60,1.04999981706993,0.0,0.976238076181723,1,1.05,0.25
207,134.999999376544,-14.9799832007592,0.999098077224234,1,135.0,39.58
206,8.83,0.0,0.988881719148566,1,8.83,8.83
206,9.05,0.0,0.988881719148566,1,9.05,9.05
206,10.83,0.0,0.988881719148566,1,10.83,10.83
206,13.8,0.0,0.988881719148566,1,13.8,13.8
206,16.13,0.0,0.988881719148566,1,16.13,16.13
108,8.49999981719493,-0.419981503137747,0.970537890309262,1,8.5,3.1
116,100.427300912931,-11.3199822825038,0.971458985782934,1,102.0,20.46
173,56.1,-10.7699790366384,0.973124509310883,1,56.1,56.1
123,1.99999981631884,-0.239979238341133,0.973192914309456,1,2.0,0.71
123,1.99999981631852,-0.239979238341133,0.973192914309456,1,2.0,0.88
120,40.1999998170521,-1.96997999132686,0.971750388668156,1,40.2,19.72
242,0.629999816746654,-0.029982123766299,0.976828910581838,1,0.63,0.2
242,0.499999816744508,-0.0199820949910559,0.976828910581838,1,0.5,0.18
175,0.499999816209969,-0.0199789823928567,0.972966224367071,1,0.5,0.22
30,0.399999816946907,-0.019981765161686,0.976128697873709,1,0.4,0.19
30,0.399999816948502,-0.019981765161686,0.976128697873709,1,0.4,0.16
30,4.59999981695894,-0.229981918028253,0.976128697873709,1,4.6,0.9
30,7.499999816959,-0.369981923641318,0.976128697873709,1,7.5,3.47
183,18.4999998152116,-2.25998729434899,0.988727139294347,1,18.5,7.35
183,18.4999998152116,-2.25998729434899,0.988727139294347,1,18.5,6.33
